Gene	sample	counts
PRRC1	CM317	269.77153927237447
PRRC1	CMCD140	151.3927806002558
PRRC1	CMCD147	56.09183705678954
PRRC1	CMCD152	1759
PRRC1	CMCD154	233.24137599452683
PRRC1	CMCD159	1.0826308846263835
PRRC1	CMCD161	424.29596390945056
PRRC1	CMCD174	32.65081185907231
PRRC1	CMCD196	115.0115765221157
PRRC1	CMCD198	29.809928403847504
PRRC1	CMCD203	1058.3539489717432
PRRC1	CMCD211	1470.0548628576944
PRRC1	CMCD227	1736.0865301950773
PRRC1	CMCD240	2321.5826132407115
PRRC1	CMCD259	1334
PRRC1	CMCD270	421.16659013346566
PRRC1	CMCD275	244.03980230947815
PRRC1	CMCD282	38.48291505861992
PRRC1	CMCD286	2890.4481408019356
PRRC1	CMCD287	2518
PRRC1	CMCD294	2.122261399704858
PRRC1	CMCD327	483.4443936147298
PRRC1	CMCD335	428.9875559003836
PRRC1	CMCD337	444.93300984262953
PRRC1	CMCD357	109.17933553032623
PRRC1	CMCD398	358.0667924162701
PRRC1	CMCD403	358.5389766072784
PRRC1	CMCD422	657.3689589002321
PRRC1	CMCD426	103.22963056725699
PRRC1	CMCD71	297.8723938472055
PRRC1	CMCD72	105.25173217788314
PRRC1	CMCD76	1119.5324222787322
PRRC1	CMCD88	1979.3561427041232
PRRC1	CMSA256	1644
PRRC1	CMSA316	410.2619297788117
PRRC1	CMUC110	1647
PRRC1	CMUC192	199.59130762495136
PRRC1	CMUC199	59.543176660829694
PRRC1	CMUC200	749.7416872020025
PRRC1	CMUC208	387.94560921637765
PRRC1	CMUC231	1730
PRRC1	CMUC234	1447
PRRC1	CMUC285	240.59578090272188
PRRC1	CMUC291	449.9325847482677
PRRC1	CMUC295	905.8146164078456
PRRC1	CMUC299	1629.735136887993
PRRC1	CMUC301	1543.833189123808
PRRC1	CMUC307	1085.98156344876
PRRC1	CMUC313	468.2789907991498
PRRC1	CMUC314	204.31581991861526
PRRC1	CMUC323	212.83477728639284
PRRC1	CMUC324	1008.9073296564733
PRRC1	CMUC331	397.5379934533224
PRRC1	CMUC333	691.3354007047598
PRRC1	CMUC334	646.4045266619896
PRRC1	CMUC346	299.17135591692914
PRRC1	CMUC352	600.5538772759177
PRRC1	CMUC360	288.3629971879031
PRRC1	CMUC363	187.6732216467361
PRRC1	CMUC365	495.2195141518612
PRRC1	CMUC366	683.2302297435612
PRRC1	CMUC368	868
PRRC1	CMUC377	728.9466381854642
PRRC1	CMUC379	29.860643473927205
PRRC1	CMUC380	223.89123791842846
PRRC1	CMUC383	134.83327899459414
PRRC1	CMUC394	66.4795123300939
PRRC1	CMUC419	149.53627359046877
PRRC1	CMUC427	1220
PRRC1	CMUC428	636.9516847676504
PRRC1	CMUC431	686.2547145947236
PRRC1	CMUC435	641.1181998969863
PRRC1	CMUC439	393.47031485419643
PRRC1	CMUC89	2051
PRRC1	CS219	449.09649479482545
PRRC1	CS256	987.2331566200099
PRRC1	CS257	10.899799858781728
PRRC1	CS259	377.5765206432968
PRRC1	CS261	33.7505305380338
PRRC1	CS266	58.96311912048012
PRRC1	CS270	203.5284516922479
PRRC1	CS277	29.249122933229167
PRRC1	CS288	347.06778420248315
PRRC1	CS290	360.8408584601709
PRRC1	CS292	117.57779069058296
PRRC1	CS293	39.62354712589519
PRRC1	CS301	70.75960216499645
PRRC1	CS306	39.40553624316883
PRRC1	CS308	206.10568538929888
PRRC1	CS315	191.9711342365474
PRRC1	CS317	1.0691022518554174
PRRC1	CS322	245.18660522004265
PRRC1	CS327	771.5984006921555
PRRC1	CS328	7.372559458566139
PRRC1	CS330	1.0732794536999326
PRRC1	CS331	200.61379994422202
PRRC1	CS335	33.299146579646454
PRRC1	CS338	129.71074569376762
PRRC1	CS339	84.98736101751155
PRRC1	CS343	320.5221612067563
PRRC1	CS344	630.5121615324143
PRRC1	CS350	50.068675944587994
PRRC1	CS351	146.19145380276626
PRRC1	CS361	209.74664329071936
PRRC1	CS388	96.0818996467596
PRRC1	CS396	432.53218682572884
PRRC1	CS405	190.45129473190238
PRRC1	CS415	76.15353424464465
PRRC1	CS424	14.493524609861018
PRRC1	IM293	321.68853449498624
PRRC1	IM296	17.031412629315057
PRRC1	IM297	3.283465729407544
PRRC1	IM300	1495
PRRC1	IM305	160.57146226473583
PRRC1	IM309	1.0649644397817766
PRRC1	IM310	207.74235439856378
PRRC1	IM311	291.55065687670196
PRRC1	IM316	382.91807909653414
PRRC1	IM320	249.85570377953746
PRRC1	IM330	121.21424017303919
PRRC1	IM332	1.0290904121726339
PRRC1	IM340	1.0535879064802887
PRRC1	IM348	202.83122683178027
PRRC1	IM354	512.6301659918672
PRRC1	IM356	33.26289365364739
PRRC1	IM364	344.69967736114296
PRRC1	IM372	90.06811481881181
PRRC1	IM374	39.80347757228605
PRRC1	IM376	145.01337344572207
PRRC1	IM381	280.41026117051325
PRRC1	IM382	217.49207039666774
PRRC1	IM385	813
PRRC1	IM390	119.17410920779726
PRRC1	IM397	361.9831095924802
PRRC1	IM404	527.507758977386
PRRC1	IM409	314.7701317763359
PRRC1	IM412	264
PRRC1	IM421	480.358803804899
PRRC1	IM425	31.56010139728718
PRRC1	IM432	200.5901322275888
PRRC1	IM438	660
PRRC1	IM442	168.62392555449318
PRRC1	IM445	556.2081063735986
PRRC1	IM448	40.87238852619428
PRRC1	IM449	370.05446487704546
PRRC1	IM451	439.23422034947043
PRRC1	IMSA256	773.1227290292226
PRRC1	IMSA276	1528
PRRC1	IMSA286	1394
PRRC1	IMSA343	289.54632183486245
PRRC1	IS_238	1742
PRRC1	IS238	2424.9436940587916
PRRC1	IS243	2484
PRRC1	IS253	1898
PRRC1	IS283	1221
PRRC1	IS322	100.02100549290624
PRRC1	IS399	249.72113828814187
PRRC1	IS418	142.89830020683632
PRRC1	IS430	329.9709382488904
PRRC1	IS437	160.79458281085567
PRRC1	IS444	693.5398835785328
PRRC1	R276CMSA	18.049224655680543
PRRC1	R286CMSA	1461
PRRC1	R292CMSA	345.42667313978825
PRRC1	R292IMSA	97.70280112216915
PRRC1	R308CMSA	244.382224666737
PRRC1	R316IMSA	398.52829287009996
PRRC1	R347CMSA	65.93685692600684
PRRC1	R347IMSA	328.21922736208904
PRRC1	R371CMSA	459.82307282280595
PRRC1	SRR10104064	132.02473174290824
PRRC1	SRR10104065	660.8482150819922
PRRC1	SRR10104066	659.1244600666815
PRRC1	SRR10104067	275.2023724013653
PRRC1	SRR10104068	750.4779269834693
PRRC1	SRR10104069	592.7139601513788
PRRC1	SRR10104070	255.28884396383995
PRRC1	SRR10104071	18.56968465363575
PRRC1	SRR10104072	189.37008477344165
PRRC1	SRR10104073	223.5559643727207
PRRC1	SRR10104074	150.12766096864104
PRRC1	SRR10104075	109.34595660603851
PRRC1	SRR10104076	390.5088081628558
PRRC1	SRR10104077	192.6361110901794
PRRC1	SRR10104078	378.0380867264346
PRRC1	SRR10104079	181.94769166706593
PRRC1	SRR10104080	142.432806578555
PRRC1	SRR10104081	498.779439620701
PRRC1	SRR10104082	140.6926872541263
PRRC1	SRR10104083	183.93339915282255
PRRC1	SRR10104084	127.07376150759735
PRRC1	SRR10104085	232.04333325595022
PRRC1	SRR10104086	545.1853586819979
PRRC1	SRR10104087	1273.0608100734048
PRRC1	SRR10104088	830.5004035878253
PRRC1	SRR10104089	144.11269283317142
