Gene	sample	counts
ADPGK	CM317	642.4131596680669
ADPGK	CMCD140	1136.4551397059201
ADPGK	CMCD147	629.4750603039714
ADPGK	CMCD152	1593
ADPGK	CMCD154	686.5979899405985
ADPGK	CMCD159	2689.2551174119367
ADPGK	CMCD161	1126.440585036201
ADPGK	CMCD174	1300.5906723863804
ADPGK	CMCD196	739.5042595676387
ADPGK	CMCD198	986.8114230239173
ADPGK	CMCD203	949.007427229639
ADPGK	CMCD211	1757.0121370687384
ADPGK	CMCD227	2224.3864697874633
ADPGK	CMCD240	1726.3762255557922
ADPGK	CMCD259	2089
ADPGK	CMCD270	886.5606980852428
ADPGK	CMCD275	917.6703309984508
ADPGK	CMCD282	807.1285079400021
ADPGK	CMCD286	1805.5940620488775
ADPGK	CMCD287	1523
ADPGK	CMCD294	875.432827378254
ADPGK	CMCD327	1211.1236887853418
ADPGK	CMCD335	1069.9572530068115
ADPGK	CMCD337	827.454602015026
ADPGK	CMCD357	763.2349810905049
ADPGK	CMCD398	969.5965951946191
ADPGK	CMCD403	1329.4141829258638
ADPGK	CMCD422	1126.3455942132025
ADPGK	CMCD426	644.9076920384549
ADPGK	CMCD71	963.0536517289719
ADPGK	CMCD72	680.7041374547877
ADPGK	CMCD76	1140.5800327244378
ADPGK	CMCD88	1591.2863178586456
ADPGK	CMSA256	1609
ADPGK	CMSA316	864.8765006147922
ADPGK	CMUC110	1862
ADPGK	CMUC192	749.7338459008325
ADPGK	CMUC199	757.6355926843502
ADPGK	CMUC200	1121.6055454265252
ADPGK	CMUC208	933.2748376755752
ADPGK	CMUC231	1459
ADPGK	CMUC234	1829
ADPGK	CMUC285	895.6632852092924
ADPGK	CMUC291	1285.377876339011
ADPGK	CMUC295	1142.0270467639245
ADPGK	CMUC299	1334.8784413525652
ADPGK	CMUC301	1454.785130904742
ADPGK	CMUC307	1222.3559795420483
ADPGK	CMUC313	638.9406674459511
ADPGK	CMUC314	622.4260287211424
ADPGK	CMUC323	758.2238940827746
ADPGK	CMUC324	1099.9892413615717
ADPGK	CMUC331	957.5217151959465
ADPGK	CMUC333	666.7909486087327
ADPGK	CMUC334	715.4084635741015
ADPGK	CMUC346	679.19983505465
ADPGK	CMUC352	957.6671543830379
ADPGK	CMUC360	845.0637834256604
ADPGK	CMUC363	793.7654292599658
ADPGK	CMUC365	857.5752562141986
ADPGK	CMUC366	1113.6351762339982
ADPGK	CMUC368	1446
ADPGK	CMUC377	975.9450858350843
ADPGK	CMUC379	629.2064160577518
ADPGK	CMUC380	776.4955205989132
ADPGK	CMUC383	1161.7965242692096
ADPGK	CMUC394	962.9456634480267
ADPGK	CMUC419	781.4806626679978
ADPGK	CMUC427	2293
ADPGK	CMUC428	1239.6911147452531
ADPGK	CMUC431	1379.5222510904152
ADPGK	CMUC435	1508.336078441029
ADPGK	CMUC439	835.2438908669643
