Gene	sample	counts
DPYSL3	CM317	365.29375745831254
DPYSL3	CMCD140	1472.5471126384882
DPYSL3	CMCD147	1382.5599096775347
DPYSL3	CMCD152	6964
DPYSL3	CMCD154	7918.090348697314
DPYSL3	CMCD159	339.9460977726844
DPYSL3	CMCD161	1883.7537121086245
DPYSL3	CMCD174	75.09686727586632
DPYSL3	CMCD196	420.7002404361601
DPYSL3	CMCD198	208.6694988269325
DPYSL3	CMCD203	15552.285564842592
DPYSL3	CMCD211	7450.468893272775
DPYSL3	CMCD227	2911.7751431398324
DPYSL3	CMCD240	1961.4966337548117
DPYSL3	CMCD259	2219
DPYSL3	CMCD270	874.4986477711578
DPYSL3	CMCD275	2557.3757795737047
DPYSL3	CMCD282	1069.4199553132273
DPYSL3	CMCD286	1068.9416375634103
DPYSL3	CMCD287	1108
DPYSL3	CMCD294	218.5929241696004
DPYSL3	CMCD327	1541.7956336902193
DPYSL3	CMCD335	2462.408663962155
DPYSL3	CMCD337	4865.070670971558
DPYSL3	CMCD357	520.3874871071624
DPYSL3	CMCD398	1132.5371018559556
DPYSL3	CMCD403	1821.9017097824906
DPYSL3	CMCD422	2251.689101598813
DPYSL3	CMCD426	278.6090029288334
DPYSL3	CMCD71	1395.7736833313313
DPYSL3	CMCD72	139.57294919241025
DPYSL3	CMCD76	359.813911905161
DPYSL3	CMCD88	1349.2427673106934
DPYSL3	CMSA256	4102
DPYSL3	CMSA316	7331.289963836111
DPYSL3	CMUC110	4417
DPYSL3	CMUC192	779.1153074293786
DPYSL3	CMUC199	894.1742564065976
DPYSL3	CMUC200	2427.639527277072
DPYSL3	CMUC208	1487.6260570467816
DPYSL3	CMUC231	14212
DPYSL3	CMUC234	5487
DPYSL3	CMUC285	892.6305652819472
DPYSL3	CMUC291	2291.9384686170147
DPYSL3	CMUC295	1645.479811463534
DPYSL3	CMUC299	3092.9865613308125
DPYSL3	CMUC301	3301.78193396537
DPYSL3	CMUC307	2916.0058970535492
DPYSL3	CMUC313	2282.0796151611903
DPYSL3	CMUC314	1091.0886053385846
DPYSL3	CMUC323	590.4118581454263
DPYSL3	CMUC324	3920.525803833736
DPYSL3	CMUC331	902.027832861092
DPYSL3	CMUC333	2809.317079491087
DPYSL3	CMUC334	1154.8011794997553
DPYSL3	CMUC346	5105.116617352734
DPYSL3	CMUC352	3901.085320060316
DPYSL3	CMUC360	719.9062325628553
DPYSL3	CMUC363	728.1310785201237
