Gene	sample	counts
PIAS1	CM317	545.8412467767888
PIAS1	CMCD140	729.713202493233
PIAS1	CMCD147	467.4319754732461
PIAS1	CMCD152	1071
PIAS1	CMCD154	659.3360109282512
PIAS1	CMCD159	494.7623142742573
PIAS1	CMCD161	772.3590832394253
PIAS1	CMCD174	496.2923402578991
PIAS1	CMCD196	602.2974665237111
PIAS1	CMCD198	517.0480685219067
PIAS1	CMCD203	1574.9911847257222
PIAS1	CMCD211	1328.9808956477957
PIAS1	CMCD227	1276.461922625734
PIAS1	CMCD240	1261.6894345482815
PIAS1	CMCD259	1452
PIAS1	CMCD270	679.4955010267847
PIAS1	CMCD275	656.4872367911994
PIAS1	CMCD282	626.8664321390983
PIAS1	CMCD286	1314.1804370744553
PIAS1	CMCD287	1228
PIAS1	CMCD294	536.9321341253291
PIAS1	CMCD327	775.9232263421443
PIAS1	CMCD335	738.4212027793488
PIAS1	CMCD337	660.3530643818212
PIAS1	CMCD357	656.0963808037361
PIAS1	CMCD398	667.8549161921443
PIAS1	CMCD403	814.7697530204725
PIAS1	CMCD422	837.7445878667592
PIAS1	CMCD426	525.0281210571243
PIAS1	CMCD71	624.928231686198
PIAS1	CMCD72	519.3944174865103
PIAS1	CMCD76	944.1356685645171
PIAS1	CMCD88	1083.194897700134
PIAS1	CMSA256	1230
PIAS1	CMSA316	690.4899800945602
PIAS1	CMUC110	1328
PIAS1	CMUC192	592.6949997999825
PIAS1	CMUC199	522.5427055234882
PIAS1	CMUC200	769.7882563785266
PIAS1	CMUC208	735.7934810460497
PIAS1	CMUC231	1476
PIAS1	CMUC234	1162
PIAS1	CMUC285	580.2604127653881
PIAS1	CMUC291	734.7892323629428
PIAS1	CMUC295	865.7786112627474
PIAS1	CMUC299	947.7536642210175
PIAS1	CMUC301	973.5254005297895
PIAS1	CMUC307	764.0978313462189
PIAS1	CMUC313	655.5905871188097
PIAS1	CMUC314	549.7569999872019
PIAS1	CMUC323	618.0394494277946
PIAS1	CMUC324	875.7876125490219
PIAS1	CMUC331	634.648217974974
PIAS1	CMUC333	702.5849412487721
PIAS1	CMUC334	612.9173219840529
PIAS1	CMUC346	592.278427592299
PIAS1	CMUC352	705.172978174905
PIAS1	CMUC360	598.7537233276598
PIAS1	CMUC363	588.6580831979592
PIAS1	CMUC365	612.9851303221208
PIAS1	CMUC366	839.7411193764474
PIAS1	CMUC368	1131
PIAS1	CMUC377	785.1739270813126
PIAS1	CMUC379	543.8902918465312
PIAS1	CMUC380	626.8954661715997
PIAS1	CMUC383	781.6275045476095
PIAS1	CMUC394	689.9767567593078
PIAS1	CMUC419	538.7402733464834
PIAS1	CMUC427	1337
PIAS1	CMUC428	847.2564274476485
