Gene	sample	counts
MYO5C	CM317	352.6974209942328
MYO5C	CMCD140	431.9740673127299
MYO5C	CMCD147	191.12774108239398
MYO5C	CMCD152	671
MYO5C	CMCD154	252.4257315958083
MYO5C	CMCD159	233.84827107929883
MYO5C	CMCD161	484.4797885774577
MYO5C	CMCD174	200.2583127356435
MYO5C	CMCD196	416.66474652310336
MYO5C	CMCD198	267.26142706897764
MYO5C	CMCD203	451.43059434813694
MYO5C	CMCD211	454.48261027279864
MYO5C	CMCD227	939.7315951551457
MYO5C	CMCD240	3109.3285477972686
MYO5C	CMCD259	938
MYO5C	CMCD270	604.1076865637539
MYO5C	CMCD275	330.76469073350756
MYO5C	CMCD282	255.20248933611109
MYO5C	CMCD286	2696.6907686691634
MYO5C	CMCD287	2909
MYO5C	CMCD294	279.07737406118883
MYO5C	CMCD327	359.8193199876783
MYO5C	CMCD335	460.1318515278119
MYO5C	CMCD337	320.1101745021633
MYO5C	CMCD357	222.44014154776747
MYO5C	CMCD398	365.10743159299454
MYO5C	CMCD403	445.15232488881196
MYO5C	CMCD422	599.2479228999067
MYO5C	CMCD426	273.0590227908088
MYO5C	CMCD71	316.9925812901005
MYO5C	CMCD72	221.94387002727532
MYO5C	CMCD76	1207.7319327178802
MYO5C	CMCD88	1395.2510455140232
MYO5C	CMSA256	710
MYO5C	CMSA316	426.39016289050943
MYO5C	CMUC110	1225
MYO5C	CMUC192	314.07769220170013
MYO5C	CMUC199	263.83786899712464
MYO5C	CMUC200	549.2759954367611
MYO5C	CMUC208	430.04823347241864
MYO5C	CMUC231	2120
MYO5C	CMUC234	544
MYO5C	CMUC285	253.73756725455124
MYO5C	CMUC291	280.83040524556304
MYO5C	CMUC295	1064.9577368596108
MYO5C	CMUC299	1235.5899622436968
MYO5C	CMUC301	1262.6814547467568
MYO5C	CMUC307	452.2416298387726
MYO5C	CMUC313	357.9732729664612
MYO5C	CMUC314	233.8047011439824
MYO5C	CMUC323	274.2294245805446
MYO5C	CMUC324	573.515773703531
MYO5C	CMUC331	369.28656244648727
MYO5C	CMUC333	452.02699276849677
MYO5C	CMUC334	452.5846450412046
MYO5C	CMUC346	285.0213593532906
MYO5C	CMUC352	424.5121209555063
MYO5C	CMUC360	322.4058510225861
MYO5C	CMUC363	298.43118852021973
MYO5C	CMUC365	401.610947452424
MYO5C	CMUC366	862.8164428479627
MYO5C	CMUC368	440
MYO5C	CMUC377	464.87919212103293
MYO5C	CMUC379	259.1477272915825
MYO5C	CMUC380	258.49261105127647
MYO5C	CMUC383	226.07384372777813
MYO5C	CMUC394	244.7654772153457
MYO5C	CMUC419	300.09676823292705
MYO5C	CMUC427	518
MYO5C	CMUC428	338.09757674870536
MYO5C	CMUC431	396.7253532547599
MYO5C	CMUC435	408.98919648600855
MYO5C	CMUC439	461.89993482883926
MYO5C	CMUC89	1667
MYO5C	CS219	842.0559277402978
MYO5C	CS256	374.8479193663794
MYO5C	CS257	238.70561690731986
MYO5C	CS259	484.74014851818475
MYO5C	CS261	248.52663396188524
MYO5C	CS266	349.6409519775839
MYO5C	CS270	512.3651569964052
MYO5C	CS277	323.62739245476143
MYO5C	CS288	561.9673133743696
MYO5C	CS290	589.6421849139665
MYO5C	CS292	322.3253227552188
MYO5C	CS293	300.73256280166606
MYO5C	CS301	340.46649157650467
MYO5C	CS306	270.6538147228175
MYO5C	CS308	292.2394046564686
MYO5C	CS315	224.82180961392453
MYO5C	CS317	197.7839165932522
MYO5C	CS322	251.26561196103543
MYO5C	CS327	401.87416702716433
MYO5C	CS328	216.9638926378035
MYO5C	CS330	197.48341948078757
MYO5C	CS331	295.31980702448925
MYO5C	CS335	140.26004165366234
MYO5C	CS338	250.1564381236947
MYO5C	CS339	272.4252394259959
MYO5C	CS343	287.2604274966212
MYO5C	CS344	808.9207474322616
MYO5C	CS350	294.2811973885988
MYO5C	CS351	301.45685991053176
MYO5C	CS361	331.5020118350882
MYO5C	CS388	254.15212164626732
MYO5C	CS396	360.78035209529247
MYO5C	CS405	273.3897617925695
MYO5C	CS415	255.27522746796376
