Gene	sample	counts
TWIST2	CM317	62.98168232039871
TWIST2	CMCD140	144.32778417224387
TWIST2	CMCD147	90.37018192482758
TWIST2	CMCD152	299
TWIST2	CMCD154	279.68771060815556
TWIST2	CMCD159	1.0826308846263835
TWIST2	CMCD161	240.73529867202868
TWIST2	CMCD174	1.0883603953024104
TWIST2	CMCD196	58.51466173932202
TWIST2	CMCD198	10.27928565649914
TWIST2	CMCD203	408.29389311042604
TWIST2	CMCD211	443.2608174265567
TWIST2	CMCD227	267.0902354146273
TWIST2	CMCD240	51.83757031159483
TWIST2	CMCD259	63
TWIST2	CMCD270	100.5170859507078
TWIST2	CMCD275	109.91875393278147
TWIST2	CMCD282	124.5631197950066
TWIST2	CMCD286	34.632960236292625
TWIST2	CMCD287	122
TWIST2	CMCD294	1.061130699852429
TWIST2	CMCD327	168.853759100363
TWIST2	CMCD335	301.39640929769337
TWIST2	CMCD337	271.79165759617644
TWIST2	CMCD357	29.590661031583746
TWIST2	CMCD398	94.54572608744212
TWIST2	CMCD403	178.2623563468772
TWIST2	CMCD422	149.31093731118077
TWIST2	CMCD426	24.419912607308106
TWIST2	CMCD71	153.96782519804879
TWIST2	CMCD72	9.15232453720723
TWIST2	CMCD76	82.18590745466072
TWIST2	CMCD88	122.02195523491815
TWIST2	CMSA256	227
TWIST2	CMSA316	866.8925297537544
TWIST2	CMUC110	333
TWIST2	CMUC192	167.1703845589694
TWIST2	CMUC199	150.9111546403787
TWIST2	CMUC200	281.65429693016404
TWIST2	CMUC208	235.57420714689601
TWIST2	CMUC231	1184
TWIST2	CMUC234	303
TWIST2	CMUC285	171.85412921622992
TWIST2	CMUC291	1135.4003480895883
TWIST2	CMUC295	209.1881268831378
TWIST2	CMUC299	419.2180229041114
TWIST2	CMUC301	435.2348912954352
TWIST2	CMUC307	797.1886823100316
TWIST2	CMUC313	185.2303563605526
TWIST2	CMUC314	374.93006129395377
TWIST2	CMUC323	99.25467979221204
TWIST2	CMUC324	294.26463781647135
TWIST2	CMUC331	115.02368338497145
TWIST2	CMUC333	197.3783022722169
TWIST2	CMUC334	265.86810986725476
TWIST2	CMUC346	634.7284172832146
TWIST2	CMUC352	596.5300657028797
TWIST2	CMUC360	101.12730109714656
TWIST2	CMUC363	258.4352560381284
TWIST2	CMUC365	250.62938825978338
TWIST2	CMUC366	361.17897607589134
TWIST2	CMUC368	279
TWIST2	CMUC377	453.8345460879199
TWIST2	CMUC379	39.45870744768952
TWIST2	CMUC380	291.058609293957
TWIST2	CMUC383	46.63406641918293
TWIST2	CMUC394	60.43592030008536
TWIST2	CMUC419	351.3078208324026
TWIST2	CMUC427	318
TWIST2	CMUC428	138.86150473607543
TWIST2	CMUC431	383.70154115296225
TWIST2	CMUC435	108.52784575058703
TWIST2	CMUC439	357.2428689852678
TWIST2	CMUC89	567
TWIST2	CS219	63.15419458052233
TWIST2	CS256	89.20177760322933
TWIST2	CS257	7.62985990114721
TWIST2	CS259	39.05964006654794
TWIST2	CS261	172.84362608871854
TWIST2	CS266	27.92989853075374
TWIST2	CS270	40.503174466118985
TWIST2	CS277	24.531522460127686
TWIST2	CS288	95.84720784661599
TWIST2	CS290	108.85701875334766
TWIST2	CS292	52.707285481985465
TWIST2	CS293	34.54360518667786
TWIST2	CS301	55.37707995521461
TWIST2	CS306	46.66445081427889
TWIST2	CS308	25.635035496181455
TWIST2	CS315	36.95700979954923
TWIST2	CS317	1.0691022518554174
TWIST2	CS322	63.829570780424326
TWIST2	CS327	132.61847511896423
TWIST2	CS328	4.21289111918065
TWIST2	CS330	1.0732794536999326
TWIST2	CS331	22.403571567375046
TWIST2	CS335	25.226626196701858
TWIST2	CS338	18.530106527681088
TWIST2	CS339	40.747364871409644
TWIST2	CS343	74.58691801666656
TWIST2	CS344	150.02540177941694
TWIST2	CS350	45.981437091968566
TWIST2	CS351	28.230073837775553
TWIST2	CS361	32.74093944050254
TWIST2	CS388	4.132554823516542
TWIST2	CS396	17.1800167664425
TWIST2	CS405	46.07692614481509
TWIST2	CS415	92.24230908506253
TWIST2	CS424	15.528776367708232
TWIST2	IM293	146.7703938633375
TWIST2	IM296	1.064463289332191
TWIST2	IM297	12.039374341160995
TWIST2	IM300	433
TWIST2	IM305	90.8895069423033
TWIST2	IM309	24.494182114980863
TWIST2	IM310	105.39124320707626
TWIST2	IM311	377.5985938021175
TWIST2	IM316	68.34233432694047
TWIST2	IM320	59.5890172193876
TWIST2	IM330	103.03210414708332
TWIST2	IM332	1.0290904121726339
TWIST2	IM340	60.05451066937646
TWIST2	IM348	75.54428346285694
TWIST2	IM354	259.84004484460064
TWIST2	IM356	34.270860128000336
TWIST2	IM364	108.79901320838435
TWIST2	IM372	49.92906364955872
TWIST2	IM374	1.0474599361127908
TWIST2	IM376	136.90073716903834
TWIST2	IM381	342.1612573127562
TWIST2	IM382	1338.9677698828027
TWIST2	IM385	374
TWIST2	IM390	192.1168829470525
TWIST2	IM397	79.87895435141323
TWIST2	IM404	615.760007627595
TWIST2	IM409	316.7814425225106
TWIST2	IM412	99
TWIST2	IM421	240.68718076482256
TWIST2	IM425	1.0520033799095727
TWIST2	IM432	53.00568260936284
TWIST2	IM438	124
TWIST2	IM442	71.82130162506192
TWIST2	IM445	95.06102181657867
TWIST2	IM448	107.29001988125998
TWIST2	IM449	137.13189979094872
TWIST2	IM451	170.86914750437066
TWIST2	IMSA256	51.206830104532926
TWIST2	IMSA276	922
TWIST2	IMSA286	158
TWIST2	IMSA343	199.4427461589787
TWIST2	IS_238	66
TWIST2	IS238	407.22683132295316
TWIST2	IS243	123
TWIST2	IS253	157
TWIST2	IS283	210
TWIST2	IS322	181.85637362346588
TWIST2	IS399	87.60378641559815
TWIST2	IS418	17.453227506178482
TWIST2	IS430	5.409359643424433
TWIST2	IS437	21.583165477967206
TWIST2	IS444	26.95371744849305
TWIST2	R276CMSA	300.4665045622114
TWIST2	R286CMSA	77
TWIST2	R292CMSA	142.58891740072653
TWIST2	R292IMSA	45.09360051792422
TWIST2	R308CMSA	72.56764749929309
TWIST2	R316IMSA	210.98556681358232
TWIST2	R347CMSA	21.269953847098982
TWIST2	R347IMSA	78.60266286341292
TWIST2	R371CMSA	794.1485821022698
TWIST2	SRR10104064	12.203966799764627
TWIST2	SRR10104065	65.38072143124732
TWIST2	SRR10104066	11.206134560639098
TWIST2	SRR10104067	30.691714394204315
TWIST2	SRR10104068	68.31659844026227
TWIST2	SRR10104069	42.48120533508176
TWIST2	SRR10104070	18.52902899737548
TWIST2	SRR10104071	1.1606052908522344
TWIST2	SRR10104072	10.698874845957155
TWIST2	SRR10104073	24.02704289987185
TWIST2	SRR10104074	17.533157485388735
TWIST2	SRR10104075	5.755050347686238
TWIST2	SRR10104076	9.248892824909742
TWIST2	SRR10104077	11.00777777658168
TWIST2	SRR10104078	18.74569025089758
TWIST2	SRR10104079	7.6265499501165355
TWIST2	SRR10104080	5.607590810179331
TWIST2	SRR10104081	14.221817015661536
TWIST2	SRR10104082	8.658011523330849
TWIST2	SRR10104083	14.884783746471188
TWIST2	SRR10104084	2.135693470715922
TWIST2	SRR10104085	37.82204110339277
TWIST2	SRR10104086	32.79310428162393
TWIST2	SRR10104087	53.16960042071746
TWIST2	SRR10104088	25.227837290031147
TWIST2	SRR10104089	9.077964902876941
TWIST2	SRR10104090	11.2893388050838
TWIST2	SRR10104091	14.58920866375698
