Gene	sample	counts
RBM10	CM317	370.5422309850124
RBM10	CMCD140	3598.1017522660795
RBM10	CMCD147	1380.4824342309869
RBM10	CMCD152	2222
RBM10	CMCD154	2479.8303871972203
RBM10	CMCD159	903.9967886630302
RBM10	CMCD161	3230.868320927518
RBM10	CMCD174	651.9278767861438
RBM10	CMCD196	4572.214603493231
RBM10	CMCD198	2185.376130571717
RBM10	CMCD203	1739.5125568881542
RBM10	CMCD211	1609.5257168038443
RBM10	CMCD227	1614.830840497639
RBM10	CMCD240	1877.2605819984701
RBM10	CMCD259	1856
RBM10	CMCD270	2067.6364580060595
RBM10	CMCD275	3390.3380800184523
RBM10	CMCD282	3575.872975578604
RBM10	CMCD286	1548.1869251575135
RBM10	CMCD287	2412
RBM10	CMCD294	1195.8942987336875
RBM10	CMCD327	1811.1575827312747
RBM10	CMCD335	2513.6460535427627
RBM10	CMCD337	1687.1215486340432
RBM10	CMCD357	1634.6289300895573
RBM10	CMCD398	963.5617616145696
RBM10	CMCD403	2111.955713329952
RBM10	CMCD422	1415.9486873872377
RBM10	CMCD426	175.3793723615764
RBM10	CMCD71	2161.5875067020183
RBM10	CMCD72	38.897379283130725
RBM10	CMCD76	1100.4893461611887
RBM10	CMCD88	2208.39735375983
RBM10	CMSA256	2337
RBM10	CMSA316	1474.7253151508637
RBM10	CMUC110	2320
RBM10	CMUC192	1432.5995379780773
RBM10	CMUC199	1179.5708617809191
RBM10	CMUC200	1590.6952641571897
RBM10	CMUC208	2375.790940162313
RBM10	CMUC231	1683
RBM10	CMUC234	2117
RBM10	CMUC285	1323.2767949649703
RBM10	CMUC291	1598.41822053747
RBM10	CMUC295	2535.28002581334
RBM10	CMUC299	1512.3942070320575
RBM10	CMUC301	1539.83102920385
RBM10	CMUC307	1323.6340385525052
RBM10	CMUC313	288.2517343363656
RBM10	CMUC314	368.61101531708937
RBM10	CMUC323	906.594291710308
RBM10	CMUC324	1437.2925847090235
RBM10	CMUC331	713.3486329225861
RBM10	CMUC333	455.0950492805001
RBM10	CMUC334	978.2322821069984
RBM10	CMUC346	2103.2959177808434
RBM10	CMUC352	1186.018461152943
RBM10	CMUC360	1130.4229993928561
RBM10	CMUC363	930.1618143912002
