Gene	sample	counts
ACTG1	CM317	19589.40259105468
ACTG1	CMCD140	34485.25685033027
ACTG1	CMCD147	19311.17301338471
ACTG1	CMCD152	54235
ACTG1	CMCD154	23629.06788322042
ACTG1	CMCD159	10585.964789876778
ACTG1	CMCD161	47801.0027425647
ACTG1	CMCD174	11929.51829290972
ACTG1	CMCD196	58100.01473975545
ACTG1	CMCD198	24907.737074263063
ACTG1	CMCD203	26815.980483377884
ACTG1	CMCD211	24576.52788990173
ACTG1	CMCD227	27167.009558630754
ACTG1	CMCD240	39438.20862724103
ACTG1	CMCD259	45140
ACTG1	CMCD270	42872.547499695895
ACTG1	CMCD275	27057.156759362017
ACTG1	CMCD282	28456.0902692674
ACTG1	CMCD286	30311.328414374704
ACTG1	CMCD287	34279
ACTG1	CMCD294	15588.009980832183
ACTG1	CMCD327	38578.05854493591
ACTG1	CMCD335	38885.16007289074
ACTG1	CMCD337	35985.21546573376
ACTG1	CMCD357	31421.200545054824
ACTG1	CMCD398	22396.273221160358
ACTG1	CMCD403	35731.02756200288
ACTG1	CMCD422	42586.68599899705
ACTG1	CMCD426	15603.214160042275
ACTG1	CMCD71	41073.18160430302
ACTG1	CMCD72	12034.162725860357
ACTG1	CMCD76	30333.615720918377
ACTG1	CMCD88	56212.11416485959
ACTG1	CMSA256	35473
ACTG1	CMSA316	28022.80503157485
ACTG1	CMUC110	50566
ACTG1	CMUC192	25765.51545284334
ACTG1	CMUC199	20956.118365129594
ACTG1	CMUC200	40602.32121013197
ACTG1	CMUC208	39884.2169351215
ACTG1	CMUC231	37367
ACTG1	CMUC234	45719
ACTG1	CMUC285	35117.88585201536
ACTG1	CMUC291	42464.77826702443
ACTG1	CMUC295	43205.85585246129
ACTG1	CMUC299	44691.85056615553
ACTG1	CMUC301	42104.7234379184
ACTG1	CMUC307	31639.86728670242
ACTG1	CMUC313	15379.322677823635
ACTG1	CMUC314	18857.086369292818
ACTG1	CMUC323	19560.334627916756
ACTG1	CMUC324	29253.30805939459
ACTG1	CMUC331	24053.066563283635
ACTG1	CMUC333	17678.141622163428
ACTG1	CMUC334	28854.808030822092
ACTG1	CMUC346	35179.9235993262
ACTG1	CMUC352	33109.93352874297
ACTG1	CMUC360	23977.18296409276
ACTG1	CMUC363	21211.17619300242
ACTG1	CMUC365	25328.666370157385
