Gene	sample	counts
SNRPD3	CM317	357.94589452093265
SNRPD3	CMCD140	556.1161474049396
SNRPD3	CMCD147	443.5410078379469
SNRPD3	CMCD152	1503
SNRPD3	CMCD154	653.2777933699518
SNRPD3	CMCD159	24.900510346406822
SNRPD3	CMCD161	866.6470752193032
SNRPD3	CMCD174	218.76043945578448
SNRPD3	CMCD196	624.492683045523
SNRPD3	CMCD198	266.2334985033277
SNRPD3	CMCD203	1331.2186637777281
SNRPD3	CMCD211	763.8834701763265
SNRPD3	CMCD227	669.3641789378848
SNRPD3	CMCD240	1605.113337862597
SNRPD3	CMCD259	1475
SNRPD3	CMCD270	611.1438825803034
SNRPD3	CMCD275	689.7653916515828
SNRPD3	CMCD282	487.1126879788469
SNRPD3	CMCD286	1015.5881582804728
SNRPD3	CMCD287	1560
SNRPD3	CMCD294	126.27455328243906
SNRPD3	CMCD327	523.6476695910067
SNRPD3	CMCD335	833.8633990569517
SNRPD3	CMCD337	534.5235932724803
SNRPD3	CMCD357	340.80278567410244
SNRPD3	CMCD398	409.3628778466909
SNRPD3	CMCD403	533.7799370838695
SNRPD3	CMCD422	692.4419978659457
SNRPD3	CMCD426	102.11963453965208
SNRPD3	CMCD71	640.0231165095362
SNRPD3	CMCD72	21.73677077586717
SNRPD3	CMCD76	633.4328476993363
SNRPD3	CMCD88	1046.1882391452818
SNRPD3	CMSA256	1243
SNRPD3	CMSA316	469.73478937819715
SNRPD3	CMUC110	1440
SNRPD3	CMUC192	269.4989229859749
SNRPD3	CMUC199	118.05974682750714
SNRPD3	CMUC200	755.7556579549597
SNRPD3	CMUC208	789.9254265181023
SNRPD3	CMUC231	1399
SNRPD3	CMUC234	1210
SNRPD3	CMUC285	354.82823149939236
SNRPD3	CMUC291	369.4077373660274
SNRPD3	CMUC295	1200.0792542243169
SNRPD3	CMUC299	682.9843865973681
SNRPD3	CMUC301	816.440623671437
SNRPD3	CMUC307	380.0434095540905
SNRPD3	CMUC313	305.9422739887779
SNRPD3	CMUC314	225.37930650816324
SNRPD3	CMUC323	273.20618045897544
SNRPD3	CMUC324	522.4698671435308
SNRPD3	CMUC331	317.8285988268948
SNRPD3	CMUC333	469.4126463365158
SNRPD3	CMUC334	563.1938968562075
SNRPD3	CMUC346	657.9748402091922
SNRPD3	CMUC352	565.3455260118354
SNRPD3	CMUC360	398.5016419471716
SNRPD3	CMUC363	206.1328827923167
SNRPD3	CMUC365	423.7549094673446
SNRPD3	CMUC366	619.020633996736
SNRPD3	CMUC368	878
SNRPD3	CMUC377	712.8816985009361
SNRPD3	CMUC379	195.1606341331671
SNRPD3	CMUC380	213.7143634675908
SNRPD3	CMUC383	547.4433883991039
SNRPD3	CMUC394	381.7535632288725
SNRPD3	CMUC419	199.72310513795486
SNRPD3	CMUC427	1423
SNRPD3	CMUC428	736.5697207739653
SNRPD3	CMUC431	593.0843664818633
SNRPD3	CMUC435	676.2892610198618
SNRPD3	CMUC439	457.874663065625
SNRPD3	CMUC89	1017
SNRPD3	CS219	929.2688631134
SNRPD3	CS256	858.9429596176127
SNRPD3	CS257	45.77915940688326
SNRPD3	CS259	741.1316320319354
SNRPD3	CS261	278.1861911013695
SNRPD3	CS266	532.7369534569696
SNRPD3	CS270	571.0947599722776
SNRPD3	CS277	66.98992671804099
SNRPD3	CS288	837.401921186224
