Gene	sample	counts
SSBP4	CM317	586.779340285048
SSBP4	CMCD140	2802.7850115127358
SSBP4	CMCD147	1469.8138784325406
SSBP4	CMCD152	2633
SSBP4	CMCD154	2956.4101684501065
SSBP4	CMCD159	502.34073046664196
SSBP4	CMCD161	4084.4755674687535
SSBP4	CMCD174	263.3832156631833
SSBP4	CMCD196	2511.086087399526
SSBP4	CMCD198	1394.8990635869332
SSBP4	CMCD203	1820.7700638708188
SSBP4	CMCD211	1606.3194902763464
SSBP4	CMCD227	1471.454180382425
SSBP4	CMCD240	1298.7162704851348
SSBP4	CMCD259	2047
SSBP4	CMCD270	1660.5422599056928
SSBP4	CMCD275	3109.9948360431017
SSBP4	CMCD282	2821.4052987714504
SSBP4	CMCD286	1139.1435839883277
SSBP4	CMCD287	1445
SSBP4	CMCD294	926.3671009711705
SSBP4	CMCD327	2424.2575413694976
SSBP4	CMCD335	3004.922200698003
SSBP4	CMCD337	1743.493151691028
SSBP4	CMCD357	1025.4694598876436
SSBP4	CMCD398	1082.2468220222097
SSBP4	CMCD403	2162.3123111680525
SSBP4	CMCD422	2037.2425204941644
SSBP4	CMCD426	168.7193961959469
SSBP4	CMCD71	2290.397190527837
SSBP4	CMCD72	106.39577274503404
SSBP4	CMCD76	1781.028750572343
SSBP4	CMCD88	1954.3516436805744
SSBP4	CMSA256	2755
SSBP4	CMSA316	2780.1041826289006
SSBP4	CMUC110	2365
SSBP4	CMUC192	1527.8359994843993
SSBP4	CMUC199	1344.8545073394293
SSBP4	CMUC200	2357.4765351592378
SSBP4	CMUC208	3335.129307139247
SSBP4	CMUC231	2451
SSBP4	CMUC234	1808
SSBP4	CMUC285	1385.953006796772
SSBP4	CMUC291	1881.2617469675893
SSBP4	CMUC295	2386.1459066478496
SSBP4	CMUC299	1421.1290393663298
SSBP4	CMUC301	1780.961164381321
SSBP4	CMUC307	1439.953393455604
SSBP4	CMUC313	698.2560062805101
SSBP4	CMUC314	667.7125248886705
SSBP4	CMUC323	988.4538214358437
SSBP4	CMUC324	1953.7570510807896
SSBP4	CMUC331	1071.5364189021025
SSBP4	CMUC333	950.0748332170441
SSBP4	CMUC334	1205.5393684057199
SSBP4	CMUC346	3604.2062675667885
SSBP4	CMUC352	2054.155808035886
SSBP4	CMUC360	1239.5603837452222
SSBP4	CMUC363	694.2883664198926
SSBP4	CMUC365	1708.1047063327405
SSBP4	CMUC366	3161.3193155975932
SSBP4	CMUC368	2275
SSBP4	CMUC377	3226.0407003993064
SSBP4	CMUC379	511.89674526732347
SSBP4	CMUC380	1287.3746180309636
SSBP4	CMUC383	2644.962593209745
SSBP4	CMUC394	2282.463256666557
SSBP4	CMUC419	1563.9855463879849
SSBP4	CMUC427	4044
SSBP4	CMUC428	1657.2818717414218
SSBP4	CMUC431	2842.196533292308
SSBP4	CMUC435	1238.021351525215
SSBP4	CMUC439	1887.8524569474998
SSBP4	CMUC89	1742
SSBP4	CS219	2076.0688408930437
SSBP4	CS256	2022.5751371159188
SSBP4	CS257	333.5338756787209
SSBP4	CS259	3053.662629818069
SSBP4	CS261	2545.608197247458
SSBP4	CS266	1714.0682172392203
SSBP4	CS270	1575.5734867320284
SSBP4	CS277	352.8765153879906
SSBP4	CS288	2120.7455883535454
SSBP4	CS290	1560.2839354646499
SSBP4	CS292	2158.9715014736353
SSBP4	CS293	1560.5581637275645
SSBP4	CS301	1347.508945576889
SSBP4	CS306	1267.19908655664
SSBP4	CS308	630.6218732060638
SSBP4	CS315	980.3873432935978
SSBP4	CS317	36.34947656308419
SSBP4	CS322	1144.879602886976
SSBP4	CS327	1080.0368238855042
SSBP4	CS328	202.21877372067124
SSBP4	CS330	84.78907684229468
SSBP4	CS331	724.0426992910755
SSBP4	CS335	304.7376444561584
SSBP4	CS338	1094.3057354958332
SSBP4	CS339	76.83788804322961
SSBP4	CS343	2091.4574984403125
SSBP4	CS344	783.5786187533059
SSBP4	CS350	806.2078636791821
SSBP4	CS351	1784.5439533165259
SSBP4	CS361	384.7060384259048
SSBP4	CS388	958.7527190558377
SSBP4	CS396	551.7817149692709
SSBP4	CS405	668.6273949458723
SSBP4	CS415	512.6956249146499
SSBP4	CS424	530.0489000177744
SSBP4	IM293	2516.2075057529705
SSBP4	IM296	1134.7178664281155
SSBP4	IM297	143.37800351746276
SSBP4	IM300	4148
SSBP4	IM305	2371.206247783646
SSBP4	IM309	471.779246823327
SSBP4	IM310	1910.2162831282571
SSBP4	IM311	2843.631233217555
SSBP4	IM316	1632.1757492198724
SSBP4	IM320	1019.2858208579457
SSBP4	IM330	1640.4327170084637
SSBP4	IM332	340.6289264291418
SSBP4	IM340	531.0083048660655
SSBP4	IM348	691.281936345047
SSBP4	IM354	1500.626615575407
SSBP4	IM356	815.4448777515375
SSBP4	IM364	1738.7505849190397
