Gene	sample	counts
UBE2G1	CM317	588.878729695728
UBE2G1	CMCD140	716.5924948412109
UBE2G1	CMCD147	543.2598292722394
UBE2G1	CMCD152	1398
UBE2G1	CMCD154	742.1316508916764
UBE2G1	CMCD159	520.7454555052905
UBE2G1	CMCD161	796.4326131066282
UBE2G1	CMCD174	523.5013501404594
UBE2G1	CMCD196	557.9070334800875
UBE2G1	CMCD198	631.1481393090471
UBE2G1	CMCD203	1141.6178141515106
UBE2G1	CMCD211	1218.366080449125
UBE2G1	CMCD227	924.9842815432951
UBE2G1	CMCD240	1125.6158124803449
UBE2G1	CMCD259	1367
UBE2G1	CMCD270	673.4644758697423
UBE2G1	CMCD275	702.8749678087036
UBE2G1	CMCD282	670.4128886527997
UBE2G1	CMCD286	1154.1199992256434
UBE2G1	CMCD287	1118
UBE2G1	CMCD294	566.6437937211971
UBE2G1	CMCD327	749.7910969575643
UBE2G1	CMCD335	788.6539376622977
UBE2G1	CMCD337	877.7863904587624
UBE2G1	CMCD357	626.5057197721524
UBE2G1	CMCD398	633.6575259051972
UBE2G1	CMCD403	781.534398447326
UBE2G1	CMCD422	864.8009322117382
UBE2G1	CMCD426	540.568065443593
UBE2G1	CMCD71	706.440609732224
UBE2G1	CMCD72	519.3944174865103
UBE2G1	CMCD76	893.0200431963744
UBE2G1	CMCD88	1151.2071350441868
UBE2G1	CMSA256	1165
UBE2G1	CMSA316	843.7081946556889
UBE2G1	CMUC110	1398
UBE2G1	CMUC192	665.6420766984419
UBE2G1	CMUC199	603.6446185615148
UBE2G1	CMUC200	928.1561528730672
UBE2G1	CMUC208	849.0695891634932
UBE2G1	CMUC231	1020
UBE2G1	CMUC234	1510
UBE2G1	CMUC285	852.1942995840108
UBE2G1	CMUC291	868.6617911359173
UBE2G1	CMUC295	805.7246035451002
UBE2G1	CMUC299	1150.342278160325
UBE2G1	CMUC301	1189.6420362075228
UBE2G1	CMUC307	1012.7805901045684
UBE2G1	CMUC313	620.209507813985
UBE2G1	CMUC314	561.3419176114533
UBE2G1	CMUC323	608.8302523336719
UBE2G1	CMUC324	911.8200171796103
UBE2G1	CMUC331	661.8906693029936
UBE2G1	CMUC333	716.9025383047879
UBE2G1	CMUC334	723.5265737990559
UBE2G1	CMUC346	706.4891141416672
UBE2G1	CMUC352	925.4766617987341
UBE2G1	CMUC360	622.7839730933184
UBE2G1	CMUC363	587.6325464676491
UBE2G1	CMUC365	691.4955411022939
UBE2G1	CMUC366	819.6756207055645
UBE2G1	CMUC368	1358
UBE2G1	CMUC377	891.6041524913115
UBE2G1	CMUC379	490.56771421451833
UBE2G1	CMUC380	666.5852765298665
UBE2G1	CMUC383	689.3731557618346
UBE2G1	CMUC394	666.8096539776085
UBE2G1	CMUC419	583.8059996340219
UBE2G1	CMUC427	1513
UBE2G1	CMUC428	856.3126125391318
UBE2G1	CMUC431	993.8170465371765
UBE2G1	CMUC435	877.2667531505786
UBE2G1	CMUC439	841.2817985117857
UBE2G1	CMUC89	1263
UBE2G1	CS219	703.718168182963
UBE2G1	CS256	886.0041730478059
UBE2G1	CS257	511.20061337686303
UBE2G1	CS259	849.2967891392989
UBE2G1	CS261	534.8947718603538
UBE2G1	CS266	608.251123558637
UBE2G1	CS270	538.6922203993824
UBE2G1	CS277	444.39796456615926
UBE2G1	CS288	670.930454926312
UBE2G1	CS290	677.332561131941
UBE2G1	CS292	582.8209452334931
UBE2G1	CS293	550.6657062111589
UBE2G1	CS301	531.2097669777994
UBE2G1	CS306	536.1226904662707
UBE2G1	CS308	555.767569557214
UBE2G1	CS315	570.7804846819271
UBE2G1	CS317	478.957808831227
UBE2G1	CS322	779.1260306372429
UBE2G1	CS327	1266.9083115531355
UBE2G1	CS328	489.7485926047506
UBE2G1	CS330	471.1696801742704
UBE2G1	CS331	637.4834455080354
UBE2G1	CS335	243.68920906013994
UBE2G1	CS338	575.4627527207628
UBE2G1	CS339	540.1936371524022
UBE2G1	CS343	686.4012320182424
UBE2G1	CS344	638.6216427096801
UBE2G1	CS350	479.2287554696279
UBE2G1	CS351	735.9983536277198
UBE2G1	CS361	630.2630842296738
UBE2G1	CS388	553.7623463512166
UBE2G1	CS396	753.8995592803591
UBE2G1	CS405	542.683796816711
UBE2G1	CS415	504.1149449997604
UBE2G1	CS424	513.4848718922188
UBE2G1	IM293	637.3454089681915
UBE2G1	IM296	529.0382547980989
UBE2G1	IM297	448.7403163523644
UBE2G1	IM300	1097
UBE2G1	IM305	575.6335439679209
UBE2G1	IM309	454.7398157868186
UBE2G1	IM310	602.9595164250998
UBE2G1	IM311	724.8273275129119
UBE2G1	IM316	629.1514895391873
UBE2G1	IM320	569.7546383257235
UBE2G1	IM330	607.0813195333046
UBE2G1	IM332	466.17795671420316
UBE2G1	IM340	489.9183765133343
UBE2G1	IM348	519.4963054569066
UBE2G1	IM354	687.8711264684583
UBE2G1	IM356	498.94340480471084
UBE2G1	IM364	582.6339679290115
UBE2G1	IM372	471.87860155073145
UBE2G1	IM374	499.6383895258012
UBE2G1	IM376	501.9693696198072
UBE2G1	IM381	651.9285494361391
UBE2G1	IM382	555.5840092123408
UBE2G1	IM385	1230
UBE2G1	IM390	559.9128406745647
UBE2G1	IM397	610.7201066867543
UBE2G1	IM404	707.0208556636065
UBE2G1	IM409	682.8399983263006
UBE2G1	IM412	675
UBE2G1	IM421	606.2879616734137
UBE2G1	IM425	517.5856629155097
UBE2G1	IM432	531.0961532036159
UBE2G1	IM438	1200
UBE2G1	IM442	512.117107239572
UBE2G1	IM445	618.9079292738952
UBE2G1	IM448	558.9299130957068
UBE2G1	IM449	633.2267137405573
UBE2G1	IM451	694.5328289736478
UBE2G1	IMSA256	789.1876169051545
UBE2G1	IMSA276	1163
UBE2G1	IMSA286	1023
UBE2G1	IMSA343	706.6550092333357
UBE2G1	IS_238	1013
UBE2G1	IS238	1796.1977446920712
UBE2G1	IS243	1185
UBE2G1	IS253	1074
UBE2G1	IS283	1113
UBE2G1	IS322	578.9094560346997
UBE2G1	IS399	531.664358936044
UBE2G1	IS418	541.0500526915329
UBE2G1	IS430	556.0821713440317
UBE2G1	IS437	539.5791369491801
UBE2G1	IS444	591.9451024265205
UBE2G1	R276CMSA	573.3283125922055
UBE2G1	R286CMSA	1079
UBE2G1	R292CMSA	747.085595395356
UBE2G1	R292IMSA	521.7973774216946
UBE2G1	R308CMSA	551.7275552519783
UBE2G1	R316IMSA	607.4753517917636
UBE2G1	R347CMSA	498.7804177144711
UBE2G1	R347IMSA	537.4722622822559
UBE2G1	R371CMSA	695.7584922842894
UBE2G1	SRR10104064	461.5318353365532
UBE2G1	SRR10104065	1293.5324270859085
UBE2G1	SRR10104066	932.1466475440704
UBE2G1	SRR10104067	590.3039735151963
UBE2G1	SRR10104068	987.5767098055559
UBE2G1	SRR10104069	991.2281244852411
UBE2G1	SRR10104070	848.2177718798554
UBE2G1	SRR10104071	336.575534347148
UBE2G1	SRR10104072	477.1698181296891
UBE2G1	SRR10104073	507.70186301468345
UBE2G1	SRR10104074	452.57462759159665
UBE2G1	SRR10104075	452.3469573281383
UBE2G1	SRR10104076	626.8694025772159
UBE2G1	SRR10104077	551.4896666067422
UBE2G1	SRR10104078	645.6848864198056
UBE2G1	SRR10104079	458.6825041427231
UBE2G1	SRR10104080	480.0097733513507
UBE2G1	SRR10104081	944.7349874689448
UBE2G1	SRR10104082	515.1516856381855
UBE2G1	SRR10104083	503.9562497019531
UBE2G1	SRR10104084	460.24194293928116
UBE2G1	SRR10104085	909.7734211356639
UBE2G1	SRR10104086	664.0603617028846
UBE2G1	SRR10104087	1215.8784096209351
UBE2G1	SRR10104088	1119.1068621857817
UBE2G1	SRR10104089	455.0329907567066
UBE2G1	SRR10104090	592.177135503032
UBE2G1	SRR10104091	614.8309365440441
UBE2G1	SRR10104092	916.5241664243902
UBE2G1	SRR10104093	687.8079336726039
UBE2G1	SRR10104094	610.0732451311342
UBE2G1	SRR10104095	581.8420061535368
UBE2G1	SRR10104096	412.45868705753844
UBE2G1	SRR10104097	562.390970773981
UBE2G1	SRR10104098	744.5177654807643
UBE2G1	SRR10104099	662.0055311571268
UBE2G1	SRR10104100	806.7862565796934
UBE2G1	SRR10104101	1340.4330193382634
UBE2G1	SRR10104102	798.0391075241657
UBE2G1	SRR10104103	549.1863723001484
UBE2G1	SRR10104104	772.793679466139
UBE2G1	SRR10104105	482.05249421687347
UBE2G1	SRR10104106	404.70320137187423
UBE2G1	SRR10104107	1119.6193481588857
UBE2G1	SRR10104108	1276.6949498284139
UBE2G1	SRR10104109	459.66096140513224
UBE2G1	SRR10104110	395.03242259429294
UBE2G1	SRR10104111	669.1962228658509
UBE2G1	SRR10104112	379.7187658851971
UBE2G1	SRR10104113	576.9625505883583
UBE2G1	SRR10104114	381.1619885198298
UBE2G1	SRR10104115	403.91036740458003
UBE2G1	SRR10104116	688.7481391920477
UBE2G1	SRR10104117	749.009865708763
UBE2G1	SRR10104118	432.1873775840583
UBE2G1	SRR10104119	365.27437949614244
UBE2G1	SRR10104120	747.7073592179125
UBE2G1	SRR10104121	528.9878363714402
UBE2G1	SRR10104122	475.02152459052655
UBE2G1	SRR10104123	602.7007802090186
UBE2G1	SRR10104124	399.67610011557997
UBE2G1	SRR10104125	468.5183082066494
UBE2G1	SRR10104126	534.2797248923428
UBE2G1	SRR10104127	403.1850027503039
UBE2G1	SRR10104128	731.4602325220009
UBE2G1	SRR10104129	697.8811206105507
UBE2G1	SRR10104130	538.2729567849219
UBE2G1	SRR10104131	1044.7029049871267
UBE2G1	SRR10104132	1358.7309266976258
UBE2G1	SRR10104133	410.81025488000665
UBE2G1	SRR10104134	623.2146858924534
UBE2G1	SRR10104135	432.61678956588463
UBE2G1	SRR10104136	893.2142972070023
UBE2G1	SRR10104137	479.6515844560149
UBE2G1	SRR10104138	382.5604692371747
UBE2G1	SRR10104139	975.9592240548398
UBE2G1	SRR10104140	437.5033134163827
UBE2G1	SRR10104141	523.4011525629542
UBE2G1	SRR10104142	432.09242567266375
UBE2G1	SRR10104143	1136.2170571455003
UBE2G1	SRR10104144	509.6027474633073
UBE2G1	SRR10104145	530.1090920735948
UBE2G1	SRR10104146	1134.8147126851518
UBE2G1	SRR10104147	2374.0514406285874
UBE2G1	SRR10104148	596.2841592157429
UBE2G1	SRR10104149	577.8032344828744
UBE2G1	SRR10104150	996.4526692162905
UBE2G1	SRR10104151	1104.3909546737511
UBE2G1	SRR10104152	1784.9784732107746
UBE2G1	SRR10104153	485.9510195370892
UBE2G1	SRR10104154	615.2237524685918
UBE2G1	SRR10104155	427.53471463970635
UBE2G1	SRR10104156	1521.1489763787579
UBE2G1	SRR10104157	554.8763040118125
UBE2G1	SRR10104158	710.278818797496
UBE2G1	SRR10104159	951.8444389522482
UBE2G1	SRR10104160	503.84107171932897
UBE2G1	SRR10104161	1618.789623151543
UBE2G1	SRR10104162	1167.266665574542
UBE2G1	SRR10104163	710.7681800120444
UBE2G1	SRR10104164	953.3583752349863
UBE2G1	SRR10104165	588.7007301027526
UBE2G1	SRR10104166	726.4408912781633
UBE2G1	SRR10104167	1056.3271508412713
UBE2G1	SRR10104168	777.6360812599818
UBE2G1	SRR10104169	973.4532248524977
UBE2G1	SRR10104170	889.9737005348012
UBE2G1	SRR10104171	784.3667231638987
UBE2G1	SRR10104172	735.062679873993
UBE2G1	SRR10104173	643.6559257915497
UBE2G1	SRR10104174	820.8616659548206
UBE2G1	SRR10104175	1005.0955856618466
UBE2G1	SRR10104176	1028.626119159239
UBE2G1	SRR10104177	788.4788770942325
UBE2G1	SRR10104178	869.1531345783657
UBE2G1	SRR10104179	720.1129390632759
UBE2G1	SRR10104180	886.0308091917144
UBE2G1	SRR10104181	745.4325013993257
UBE2G1	SRR10104182	892.2858406344639
UBE2G1	SRR10104183	599.254730967437
UBE2G1	SRR10104184	908.9334220951755
UBE2G1	SRR10104185	701.9806160951674
UBE2G1	SRR10104186	690.0074339734156
UBE2G1	SRR10104187	512.6439931584551
UBE2G1	SRR10104188	517.4479815567277
UBE2G1	SRR10104189	713.0813628657255
UBE2G1	SRR10104190	421.6154805766954
UBE2G1	SRR10104191	412.9275954610109
UBE2G1	SRR10104192	925.4997754287178
UBE2G1	SRR10104193	806.9177016870384
UBE2G1	SRR10104194	757.1308109471513
UBE2G1	SRR10104195	851.21119668996
UBE2G1	SRR10104196	700.3564064212719
UBE2G1	SRR10104197	1163.2509782593413
UBE2G1	SRR10104198	863.7622680713565
UBE2G1	SRR10104199	662.3561233889961
UBE2G1	SRR10104200	667.7953719208796
UBE2G1	SRR10104201	1088.8018083485633
UBE2G1	SRR10104202	518.152068704566
UBE2G1	SRR10104203	974.5728127004487
UBE2G1	SRR10104204	923.054629374308
UBE2G1	SRR10104205	869.7546564679818
UBE2G1	SRR10104206	762.3156662263057
UBE2G1	SRR10104207	1051.311005994106
UBE2G1	SRR10104208	810.0375530692918
UBE2G1	SRR10104209	832.8545612997362
UBE2G1	SRR10104210	804.6230680387978
UBE2G1	SRR10104211	950.5059243369544
UBE2G1	SRR10104212	1310.1180460442727
UBE2G1	SRR10104213	533.696437698981
UBE2G1	SRR10104214	770.4208804109772
UBE2G1	SRR10104215	1288.6604013313672
UBE2G1	SRR10104216	615.1712989454805
UBE2G1	SRR10104217	1080.2592593233467
UBE2G1	SRR10104218	490.33621290373463
UBE2G1	SRR10104219	618.8695944557608
UBE2G1	SRR10104220	1262.8426415530148
UBE2G1	SRR10104221	531.6585801884552
UBE2G1	SRR10104222	530.4887574371901
UBE2G1	SRR10104223	495.36237753947154
UBE2G1	SRR10104224	870.5519556166929
UBE2G1	SRR10104225	863.295614988305
UBE2G1	SRR10104226	662.8114091743272
UBE2G1	SRR10104227	543.918939562364
UBE2G1	SRR10104228	471.0619756808326
UBE2G1	SRR10104229	1019.5359230196008
UBE2G1	SRR10104230	469.0963814457824
UBE2G1	SRR10104231	588.6187751380072
UBE2G1	SRR10104232	848.8778863743023
UBE2G1	SRR10104233	772.777440384799
UBE2G1	SRR10104234	907.7193049268396
