Gene	sample	counts
GPAT3	CM317	446.1202497694909
GPAT3	CMCD140	460.23405302477767
GPAT3	CMCD147	421.72751564919537
GPAT3	CMCD152	1968
GPAT3	CMCD154	426.09463493372436
GPAT3	CMCD159	439.5481391583117
GPAT3	CMCD161	585.7892267686032
GPAT3	CMCD174	441.8743204927786
GPAT3	CMCD196	478.2060286972179
GPAT3	CMCD198	417.338997653865
GPAT3	CMCD203	885.8071440208997
GPAT3	CMCD211	409.5954388878309
GPAT3	CMCD227	585.7960684707316
GPAT3	CMCD240	1280.2028525167082
GPAT3	CMCD259	581
GPAT3	CMCD270	620.1904203158672
GPAT3	CMCD275	633.2933712824474
GPAT3	CMCD282	466.85852215852066
GPAT3	CMCD286	948.1942897125521
GPAT3	CMCD287	1137
GPAT3	CMCD294	444.6137632381678
GPAT3	CMCD327	458.3173461295567
GPAT3	CMCD335	438.0294481793144
GPAT3	CMCD337	494.2581625174912
GPAT3	CMCD357	420.3914601728449
GPAT3	CMCD398	442.55446253696306
GPAT3	CMCD403	472.34488772138644
GPAT3	CMCD422	481.00167724407225
GPAT3	CMCD426	465.0883355664589
GPAT3	CMCD71	612.8523238275276
GPAT3	CMCD72	467.9125919647196
GPAT3	CMCD76	784.7751894756018
GPAT3	CMCD88	1060.190758598469
GPAT3	CMSA256	1375
GPAT3	CMSA316	455.6225854054616
GPAT3	CMUC110	712
GPAT3	CMUC192	442.74823061981596
GPAT3	CMUC199	444.5206119679182
GPAT3	CMUC200	720.6741618960425
GPAT3	CMUC208	462.12642338178324
GPAT3	CMUC231	663
GPAT3	CMUC234	586
GPAT3	CMUC285	441.76620274995577
GPAT3	CMUC291	591.8576282594663
GPAT3	CMUC295	776.698499814904
GPAT3	CMUC299	1144.3247945779692
GPAT3	CMUC301	908.4903018304716
GPAT3	CMUC307	582.5995275750042
GPAT3	CMUC313	446.4259712285228
GPAT3	CMUC314	438.1205210625977
GPAT3	CMUC323	417.48360160023213
GPAT3	CMUC324	435.3915559529423
GPAT3	CMUC331	511.55269715947827
GPAT3	CMUC333	458.1631057925035
GPAT3	CMUC334	437.36318836941524
GPAT3	CMUC346	438.6498934727948
GPAT3	CMUC352	434.5716498881012
