Gene	sample	counts
CHEK1	CM317	130.16214346215733
CHEK1	CMCD140	234.15416732839566
CHEK1	CMCD147	126.72600223941339
CHEK1	CMCD152	262
CHEK1	CMCD154	156.50395358940114
CHEK1	CMCD159	168.89041800171583
CHEK1	CMCD161	220.67402378269296
CHEK1	CMCD174	230.732403804111
CHEK1	CMCD196	196.7303282615137
CHEK1	CMCD198	324.8254267453728
CHEK1	CMCD203	106.33698444645003
CHEK1	CMCD211	293.3697272660393
CHEK1	CMCD227	273.6445970198942
CHEK1	CMCD240	502.6392978427856
CHEK1	CMCD259	501
CHEK1	CMCD270	235.20998112465625
CHEK1	CMCD275	188.57621087550584
CHEK1	CMCD282	312.92686192404096
CHEK1	CMCD286	348.2016542675907
CHEK1	CMCD287	465
CHEK1	CMCD294	201.61483297196153
CHEK1	CMCD327	235.1891644612199
CHEK1	CMCD335	199.92628483413662
CHEK1	CMCD337	190.25416031732348
CHEK1	CMCD357	216.31793581709496
CHEK1	CMCD398	128.74311637438927
CHEK1	CMCD403	182.29088417392526
CHEK1	CMCD422	196.40901820799616
CHEK1	CMCD426	98.78964645683733
CHEK1	CMCD71	277.74588074942136
CHEK1	CMCD72	96.0994076406759
CHEK1	CMCD76	237.53731788725113
CHEK1	CMCD88	281.0505690246885
CHEK1	CMSA256	218
CHEK1	CMSA316	116.92969005980873
CHEK1	CMUC110	332
CHEK1	CMUC192	142.85469225948296
CHEK1	CMUC199	162.2038260760533
CHEK1	CMUC200	214.4982901888082
CHEK1	CMUC208	205.50090410686673
CHEK1	CMUC231	150
CHEK1	CMUC234	496
CHEK1	CMUC285	256.7702871818965
CHEK1	CMUC291	182.1874672023187
CHEK1	CMUC295	264.23763395764774
CHEK1	CMUC299	274.79841692757543
CHEK1	CMUC301	362.19547275620124
CHEK1	CMUC307	181.49830377121472
CHEK1	CMUC313	134.23997736242296
CHEK1	CMUC314	130.59361685519738
CHEK1	CMUC323	183.16069776088617
CHEK1	CMUC324	169.15212173803968
CHEK1	CMUC331	149.32899246469978
CHEK1	CMUC333	137.0398575361506
CHEK1	CMUC334	240.4990154142724
CHEK1	CMUC346	193.0463816896401
CHEK1	CMUC352	165.98222738781644
CHEK1	CMUC360	182.2293940562443
CHEK1	CMUC363	166.13695031022542
CHEK1	CMUC365	171.11243375165935
CHEK1	CMUC366	135.44211602845925
CHEK1	CMUC368	518
CHEK1	CMUC377	259.0471524130162
CHEK1	CMUC379	131.17354097475163
CHEK1	CMUC380	171.9891782191564
CHEK1	CMUC383	418.6928137200554
CHEK1	CMUC394	287.0706214254055
CHEK1	CMUC419	173.09335778622753
CHEK1	CMUC427	554
CHEK1	CMUC428	272.691795532438
CHEK1	CMUC431	271.4963907374746
CHEK1	CMUC435	238.1583281748993
CHEK1	CMUC439	157.9919167061607
CHEK1	CMUC89	275
CHEK1	CS219	304.74405003934584
CHEK1	CS256	189.42849401135217
CHEK1	CS257	130.79759830538075
CHEK1	CS259	356.54440676130946
CHEK1	CS261	200.457696528928
CHEK1	CS266	168.61383187084667
CHEK1	CS270	226.8177770102663
CHEK1	CS277	121.71409220601814
CHEK1	CS288	186.64982580656797
CHEK1	CS290	280.2060297539875
CHEK1	CS292	235.15558138116592
CHEK1	CS293	189.98982852672825
CHEK1	CS301	230.73783314672755
CHEK1	CS306	174.21394970664116
CHEK1	CS308	119.9719661221292
CHEK1	CS315	152.96095722591213
CHEK1	CS317	87.66638465214422
CHEK1	CS322	286.7264846168267
CHEK1	CS327	405.892908697436
CHEK1	CS328	113.74806021787757
CHEK1	CS330	93.37531247189413
