Gene	sample	counts
CENPL	CM317	24.142978222819504
CENPL	CMCD140	21.194989284035813
CENPL	CMCD147	21.813492188751486
CENPL	CMCD152	100
CENPL	CMCD154	15.145543895748496
CENPL	CMCD159	1.0826308846263835
CENPL	CMCD161	58.1776971790736
CENPL	CMCD174	1.0883603953024104
CENPL	CMCD196	25.22183695660432
CENPL	CMCD198	22.614428444298106
CENPL	CMCD203	81.25750698266465
CENPL	CMCD211	177.94557227612222
CENPL	CMCD227	190.89578175339923
CENPL	CMCD240	238.82309179270476
CENPL	CMCD259	247
CENPL	CMCD270	47.243030396832665
CENPL	CMCD275	27.227581249404587
CENPL	CMCD282	23.292290693375218
CENPL	CMCD286	168.48467141980194
CENPL	CMCD287	172
CENPL	CMCD294	3.1833920995572873
CENPL	CMCD327	71.36081485789151
CENPL	CMCD335	60.27928185953868
CENPL	CMCD337	46.305245368237465
CENPL	CMCD357	54.07948395427374
CENPL	CMCD398	45.261251850371224
CENPL	CMCD403	79.56342458419942
CENPL	CMCD422	60.12520965550903
CENPL	CMCD426	5.549980138024569
CENPL	CMCD71	45.28465447001435
CENPL	CMCD72	1.1440405671509037
CENPL	CMCD76	105.23805222852899
CENPL	CMCD88	81.01457683629812
CENPL	CMSA256	93
CENPL	CMSA316	33.264480792876626
CENPL	CMUC110	165
CENPL	CMUC192	24.31569229948646
CENPL	CMUC199	12.319277929826832
CENPL	CMUC200	83.19326208257515
CENPL	CMUC208	43.10506769070863
CENPL	CMUC231	123
CENPL	CMUC234	254
CENPL	CMUC285	68.74165168649196
CENPL	CMUC291	68.44612027490426
CENPL	CMUC295	104.09361337725518
CENPL	CMUC299	99.2884791088685
CENPL	CMUC301	125.06749749868827
CENPL	CMUC307	75.20647946321053
CENPL	CMUC313	55.152858916344314
CENPL	CMUC314	21.063486589547967
CENPL	CMUC323	33.76705601178348
CENPL	CMUC324	52.04680668862759
CENPL	CMUC331	46.41306522551479
CENPL	CMUC333	77.72409830408542
CENPL	CMUC334	33.48720467793667
CENPL	CMUC346	37.39641948961614
CENPL	CMUC352	85.50599592705696
CENPL	CMUC360	49.06175993821962
CENPL	CMUC363	19.485197875890634
CENPL	CMUC365	51.3337301254978
CENPL	CMUC366	44.14409707594228
CENPL	CMUC368	256
CENPL	CMUC377	99.40181429801784
CENPL	CMUC379	11.73096707904283
CENPL	CMUC380	34.60137313284803
CENPL	CMUC383	88.1992125754112
CENPL	CMUC394	42.30514421005975
CENPL	CMUC419	30.726631559685362
CENPL	CMUC427	317
CENPL	CMUC428	153.95514655521407
CENPL	CMUC431	120.21980401659393
CENPL	CMUC435	131.64025734561946
CENPL	CMUC439	58.36644056660714
CENPL	CMUC89	77
CENPL	CS219	80.19580264193311
CENPL	CS256	42.09522089141159
CENPL	CS257	14.169739816416246
CENPL	CS259	121.18503712954619
CENPL	CS261	5.113716748186939
CENPL	CS266	28.964339217077953
CENPL	CS270	32.402539572895186
CENPL	CS277	49.06304492025537
CENPL	CS288	63.5618325719664
CENPL	CS290	64.50786296494675
CENPL	CS292	17.23122794603371
CENPL	CS293	12.191860654121598
CENPL	CS301	36.918053303476405
CENPL	CS306	15.554816938092962
CENPL	CS308	13.330218458014356
CENPL	CS315	28.74434095520496
CENPL	CS317	40.62588557050586
CENPL	CS322	95.23777227555375
CENPL	CS327	235.09638771089112
CENPL	CS328	6.319336678770976
CENPL	CS330	12.879353444399191
CENPL	CS331	20.366883243068227
CENPL	CS335	18.16317086162534
CENPL	CS338	26.765709428872682
CENPL	CS339	6.98526254938451
CENPL	CS343	58.460016823873794
CENPL	CS344	39.533720739170676
CENPL	CS350	9.196287418393712
CENPL	CS351	60.49301536666189
CENPL	CS361	37.85671122808106
CENPL	CS388	10.331387058791353
CENPL	CS396	104.09068982021044
CENPL	CS405	21.50256553424704
CENPL	CS415	16.088774840417884
CENPL	CS424	15.528776367708232
CENPL	IM293	31.163576779201794
CENPL	IM296	18.095875918647245
CENPL	IM297	4.377954305876726
CENPL	IM300	129
CENPL	IM305	28.276735493161027
CENPL	IM309	46.858435350398175
CENPL	IM310	64.85614966589308
CENPL	IM311	39.48081811872006
CENPL	IM316	38.191304476819674
CENPL	IM320	15.681320320891473
CENPL	IM330	55.5565267459763
CENPL	IM332	23.66907947997058
CENPL	IM340	1.0535879064802887
CENPL	IM348	16.55765116994125
CENPL	IM354	42.29954218400476
CENPL	IM356	44.35052487152985
CENPL	IM364	18.302637735989894
CENPL	IM372	10.769013728336196
CENPL	IM374	1.0474599361127908
CENPL	IM376	10.140795345854691
CENPL	IM381	20.246228243358356
CENPL	IM382	12.369217273744137
CENPL	IM385	89
CENPL	IM390	29.793527301949315
CENPL	IM397	21.233646093413643
CENPL	IM404	59.16912125411743
CENPL	IM409	44.24883641584275
CENPL	IM412	51
CENPL	IM421	48.74677078781216
CENPL	IM425	25.248081117829745
CENPL	IM432	39.49443017952525
CENPL	IM438	156
CENPL	IM442	10.408884293487235
CENPL	IM445	22.248324254943945
CENPL	IM448	74.59210906030455
CENPL	IM449	34.28297494773718
CENPL	IM451	47.2402937217966
CENPL	IMSA256	49.19871912004144
CENPL	IMSA276	112
CENPL	IMSA286	153
CENPL	IMSA343	38.471189614422286
CENPL	IS_238	79
CENPL	IS238	263.9812122646279
CENPL	IS243	114
CENPL	IS253	109
CENPL	IS283	118
CENPL	IS322	32.33002197750505
CENPL	IS399	9.062460663682568
CENPL	IS418	11.999093910497706
CENPL	IS430	7.573103500794206
