Gene	sample	counts
USP16	CM317	563.6860567675685
USP16	CMCD140	597.4968407690096
USP16	CMCD147	524.5625502533095
USP16	CMCD152	1634
USP16	CMCD154	717.8987806584787
USP16	CMCD159	451.4570788892019
USP16	CMCD161	826.5245254406318
USP16	CMCD174	509.352665001528
USP16	CMCD196	508.47223304514307
USP16	CMCD198	444.0651403607628
USP16	CMCD203	1199.8022018674928
USP16	CMCD211	1470.0548628576944
USP16	CMCD227	1355.114261888937
USP16	CMCD240	1783.767821257915
USP16	CMCD259	1663
USP16	CMCD270	693.5678930598839
USP16	CMCD275	643.3776606340787
USP16	CMCD282	489.1381045608795
USP16	CMCD286	1564.0993663471615
USP16	CMCD287	1561
USP16	CMCD294	474.3254228340358
USP16	CMCD327	762.8571616498543
USP16	CMCD335	774.588771895072
USP16	CMCD337	761.0166412692939
USP16	CMCD357	545.8966776516312
USP16	CMCD398	718.1451960258901
USP16	CMCD403	762.3988912688476
USP16	CMCD422	1014.1118695229189
USP16	CMCD426	535.0180853055685
USP16	CMCD71	691.3457249088858
USP16	CMCD72	521.6824986208121
USP16	CMCD76	1110.512017802001
USP16	CMCD88	1379.2481661389518
USP16	CMSA256	1348
USP16	CMSA316	1060.4313270941275
USP16	CMUC110	1410
USP16	CMUC192	568.379307500496
USP16	CMUC199	487.63808472231216
USP16	CMUC200	880.0443868494093
USP16	CMUC208	846.0622588594904
USP16	CMUC231	1581
USP16	CMUC234	1503
USP16	CMUC285	659.1111308763642
USP16	CMUC291	800.215670861013
USP16	CMUC295	1159.0423489505913
USP16	CMUC299	1002.9139303926111
USP16	CMUC301	1134.6123373081
USP16	CMUC307	1042.8631818898525
USP16	CMUC313	596.2752482842508
USP16	CMUC314	595.0434961547301
USP16	CMUC323	617.0162053062254
USP16	CMUC324	998.8983283701988
USP16	CMUC331	732.5192468200813
USP16	CMUC333	710.766425280781
USP16	CMUC334	748.8956682520381
USP16	CMUC346	776.2283829196
USP16	CMUC352	889.2623576413923
USP16	CMUC360	671.8457330315381
USP16	CMUC363	585.5814730070291
USP16	CMUC365	752.8947085073011
USP16	CMUC366	1020.3306074143931
USP16	CMUC368	1207
USP16	CMUC377	937.79085408433
USP16	CMUC379	506.5644875041222
USP16	CMUC380	609.5947796051756
USP16	CMUC383	615.3669199226965
USP16	CMUC394	551.9814054074462
USP16	CMUC419	601.2177575178436
USP16	CMUC427	1494
USP16	CMUC428	969.0118047887003
USP16	CMUC431	1135.0753162566743
USP16	CMUC435	933.5404509471792
USP16	CMUC439	896.6292852559822
USP16	CMUC89	1332
USP16	CS219	743.8160695039296
USP16	CS256	839.8998835000693
USP16	CS257	502.4807734898377
USP16	CS259	738.1270443345086
USP16	CS261	461.2572506864619
USP16	CS266	535.8402755159422
USP16	CS270	623.7488867782323
USP16	CS277	432.1322033360954
USP16	CS288	724.4031077249504
USP16	CS290	700.5150743849687
USP16	CS292	554.4400992047317
USP16	CS293	487.6744261648639
USP16	CS301	469.67967813867205
USP16	CS306	463.5335447551702
USP16	CS308	621.3932604274385
USP16	CS315	542.0361437267221
USP16	CS317	453.29935478669694
USP16	CS322	702.1252785846676
USP16	CS327	1082.04619472064
USP16	CS328	457.0986864311006
USP16	CS330	452.92392946137153
USP16	CS331	627.3000038865014
USP16	CS335	237.6348187729315
USP16	CS338	541.4908907533473
USP16	CS339	515.7452182295564
USP16	CS343	742.845386193017
USP16	CS344	684.2374743318002
USP16	CS350	489.4468526011765
USP16	CS351	652.3163490371708
USP16	CS361	608.776842721844
USP16	CS388	549.6297915277
USP16	CS396	729.6454179630285
USP16	CS405	636.8855124905552
USP16	CS415	507.33269996784395
USP16	CS424	476.21580860971915
USP16	IM293	623.2715355840359
USP16	IM296	450.26797138751675
USP16	IM297	453.1182706582411
USP16	IM300	1257
USP16	IM305	548.3666918852299
USP16	IM309	457.93470910616395
USP16	IM310	614.1066671489251
USP16	IM311	605.3725444870408
USP16	IM316	632.1665925241994
USP16	IM320	545.7099471670233
USP16	IM330	584.8587088349141
USP16	IM332	431.1888827003336
USP16	IM340	479.3824974485314
USP16	IM348	558.8207269855171
USP16	IM354	724.127876911891
USP16	IM356	474.75220942024
USP16	IM364	539.9278132117018
USP16	IM372	474.8156052948232
USP16	IM374	489.1637901646733
USP16	IM376	540.504391934055
USP16	IM381	654.9654836726428
USP16	IM382	559.7070816369222
USP16	IM385	1203
USP16	IM390	530.1193133726155
USP16	IM397	601.6199726467199
USP16	IM404	770.2014427654608
USP16	IM409	818.6034736930909
USP16	IM412	738
USP16	IM421	680.4236755798781
USP16	IM425	428.1653756231961
USP16	IM432	533.174807423591
USP16	IM438	1171
USP16	IM442	574.5704130004954
USP16	IM445	670.4835900467198
USP16	IM448	527.2538119879061
USP16	IM449	702.8009864286122
USP16	IM451	832.233259609523
USP16	IMSA256	776.1348955059599
USP16	IMSA276	1286
USP16	IMSA286	1101
USP16	IMSA343	784.6097881888757
USP16	IS_238	1238
USP16	IS238	1549.0990518164601
USP16	IS243	1561
