Gene	sample	counts
PRRT3	CM317	9.447252348059807
PRRT3	CMCD140	84.77995713614325
PRRT3	CMCD147	64.40173884298058
PRRT3	CMCD152	54
PRRT3	CMCD154	92.89266922725744
PRRT3	CMCD159	37.892080961923426
PRRT3	CMCD161	99.30331070221183
PRRT3	CMCD174	23.94392869665303
PRRT3	CMCD196	54.47916782626533
PRRT3	CMCD198	47.28471401989604
PRRT3	CMCD203	66.20982050439342
PRRT3	CMCD211	53.70429433558643
PRRT3	CMCD227	42.603350434235026
PRRT3	CMCD240	38.87817773369613
PRRT3	CMCD259	59
PRRT3	CMCD270	31.16029664471942
PRRT3	CMCD275	72.60688333174556
PRRT3	CMCD282	57.724372587929885
PRRT3	CMCD286	38.37706404562156
PRRT3	CMCD287	43
PRRT3	CMCD294	27.589398196163156
PRRT3	CMCD327	47.238849272125364
PRRT3	CMCD335	47.21877078997196
PRRT3	CMCD337	69.45786805235619
PRRT3	CMCD357	24.488822922689994
PRRT3	CMCD398	22.127723126848153
PRRT3	CMCD403	43.30667414076677
PRRT3	CMCD422	39.08138627608087
PRRT3	CMCD426	9.989964248444226
PRRT3	CMCD71	43.27200316023594
PRRT3	CMCD72	9.15232453720723
PRRT3	CMCD76	34.077083578761766
PRRT3	CMCD88	41.007378398620034
PRRT3	CMSA256	62
PRRT3	CMSA316	38.30455364028217
PRRT3	CMUC110	70
PRRT3	CMUC192	31.40776922017001
PRRT3	CMUC199	28.74498183626261
PRRT3	CMUC200	51.11875140013653
PRRT3	CMUC208	53.12950203738506
PRRT3	CMUC231	66
PRRT3	CMUC234	54
PRRT3	CMUC285	33.35991920079757
PRRT3	CMUC291	27.177135991506102
PRRT3	CMUC295	41.0369052737256
PRRT3	CMUC299	35.10198756374139
PRRT3	CMUC301	37.01997925961173
PRRT3	CMUC307	33.09085096381263
PRRT3	CMUC313	11.44681977509033
PRRT3	CMUC314	10.531743294773984
PRRT3	CMUC323	18.418394188245536
PRRT3	CMUC324	46.04140591686287
PRRT3	CMUC331	20.17959357631078
PRRT3	CMUC333	13.29491155201461
PRRT3	CMUC334	25.369094452982324
PRRT3	CMUC346	76.81426705975208
PRRT3	CMUC352	21.125010758449367
PRRT3	CMUC360	17.0214269173415
PRRT3	CMUC363	24.612881527440802
PRRT3	CMUC365	29.18976811057718
PRRT3	CMUC366	47.1539218765747
PRRT3	CMUC368	76
PRRT3	CMUC377	48.19481905358441
PRRT3	CMUC379	12.797418631683087
PRRT3	CMUC380	40.70749780335063
PRRT3	CMUC383	64.88217936581972
PRRT3	CMUC394	34.2470215033817
PRRT3	CMUC419	28.678189455706338
PRRT3	CMUC427	96
PRRT3	CMUC428	32.199769214162416
PRRT3	CMUC431	47.08608990649928
PRRT3	CMUC435	26.127073976993174
PRRT3	CMUC439	34.21480998732143
PRRT3	CMUC89	35
PRRT3	CS219	44.10769145306321
PRRT3	CS256	44.09975521957405
PRRT3	CS257	11.989779844659902
PRRT3	CS259	55.08410778615736
PRRT3	CS261	51.13716748186939
PRRT3	CS266	48.618712257237995
PRRT3	CS270	53.66670616760765
PRRT3	CS277	39.62784397405242
PRRT3	CS288	47.419144934641594
PRRT3	CS290	41.32534971191902
PRRT3	CS292	50.680082194216794
PRRT3	CS293	48.76744261648639
PRRT3	CS301	31.790545900215793
PRRT3	CS306	52.886377589516066
PRRT3	CS308	20.508028396945164
PRRT3	CS315	13.345586872059446
PRRT3	CS317	19.243840533397513
PRRT3	CS322	33.43453707546036
PRRT3	CS327	37.1733604500127
PRRT3	CS328	13.691896137337114
PRRT3	CS330	25.758706888798383
PRRT3	CS331	29.531980702448926
PRRT3	CS335	12.613313098350929
PRRT3	CS338	18.530106527681088
PRRT3	CS339	9.313683399179347
PRRT3	CS343	34.269665034684635
PRRT3	CS344	24.32844353179734
PRRT3	CS350	21.458003976251995
PRRT3	CS351	41.33689383388563
PRRT3	CS361	13.301006647704156
PRRT3	CS388	23.762190235220114
PRRT3	CS396	16.169427544887057
PRRT3	CS405	18.430770457926037
PRRT3	CS415	9.65326490425073
PRRT3	CS424	14.493524609861018
PRRT3	IM293	47.248003503951104
PRRT3	IM296	32.99836196929792
PRRT3	IM297	35.023634447013805
PRRT3	IM300	56
PRRT3	IM305	41.4052198292715
PRRT3	IM309	17.039431036508425
PRRT3	IM310	25.334433463239485
PRRT3	IM311	37.456160779298514
PRRT3	IM316	33.16613283513288
PRRT3	IM320	10.454213547260983
PRRT3	IM330	30.303560043259797
PRRT3	IM332	25.72726030431585
PRRT3	IM340	27.393285568487507
