Gene	sample	counts
AGAP2	CM317	113.36702817671768
AGAP2	CMCD140	260.39558263244
AGAP2	CMCD147	152.6944453212604
AGAP2	CMCD152	392
AGAP2	CMCD154	181.74652674898195
AGAP2	CMCD159	115.84150465502303
AGAP2	CMCD161	474.44915113278984
AGAP2	CMCD174	130.60324743628925
AGAP2	CMCD196	244.1473817399298
AGAP2	CMCD198	143.90999919098795
AGAP2	CMCD203	213.67714799145148
AGAP2	CMCD211	367.1129373984864
AGAP2	CMCD227	406.3704195265495
AGAP2	CMCD240	253.63382616744616
AGAP2	CMCD259	533
AGAP2	CMCD270	210.0807096369793
AGAP2	CMCD275	255.1325205962726
AGAP2	CMCD282	316.9776950881062
AGAP2	CMCD286	255.53508498669962
AGAP2	CMCD287	213
AGAP2	CMCD294	181.45334967476538
AGAP2	CMCD327	400.0225959639552
AGAP2	CMCD335	405.8804978542271
AGAP2	CMCD337	176.16125955307731
AGAP2	CMCD357	267.33631690603244
AGAP2	CMCD398	279.6139558756267
AGAP2	CMCD403	428.03108162385763
AGAP2	CMCD422	301.62813510513695
AGAP2	CMCD426	124.31955509175036
AGAP2	CMCD71	200.25880532295236
AGAP2	CMCD72	128.1325435209012
AGAP2	CMCD76	145.3287387917781
AGAP2	CMCD88	268.04822953244314
AGAP2	CMSA256	358
AGAP2	CMSA316	146.16211257476093
AGAP2	CMUC110	433
AGAP2	CMUC192	210.73599992888265
AGAP2	CMUC199	178.6295299824891
AGAP2	CMUC200	275.64032617720676
AGAP2	CMUC208	308.75257787763394
AGAP2	CMUC231	182
AGAP2	CMUC234	480
AGAP2	CMUC285	277.99932667331313
AGAP2	CMUC291	352.29620729730135
AGAP2	CMUC295	167.15032148078475
AGAP2	CMUC299	239.69642936383406
AGAP2	CMUC301	297.1603740568833
AGAP2	CMUC307	244.67174652031156
AGAP2	CMUC313	147.76803709662062
AGAP2	CMUC314	122.1682222193782
AGAP2	CMUC323	243.53210093346874
AGAP2	CMUC324	277.24933562980465
AGAP2	CMUC331	264.35267584967124
AGAP2	CMUC333	129.88105900814273
AGAP2	CMUC334	164.39173205532546
AGAP2	CMUC346	205.17495017275886
AGAP2	CMUC352	215.27391915753162
AGAP2	CMUC360	226.2848519599517
AGAP2	CMUC363	146.65175243433478
AGAP2	CMUC365	201.30874559018747
AGAP2	CMUC366	302.98902993033107
AGAP2	CMUC368	550
AGAP2	CMUC377	311.2582063877326
AGAP2	CMUC379	135.43934718531267
AGAP2	CMUC380	250.35111149060637
AGAP2	CMUC383	522.0987870843306
AGAP2	CMUC394	351.5356030788298
AGAP2	CMUC419	190.50511567004924
AGAP2	CMUC427	837
AGAP2	CMUC428	379.353531054351
AGAP2	CMUC431	462.8462454638866
AGAP2	CMUC435	347.69106138613995
AGAP2	CMUC439	205.28885992392856
AGAP2	CMUC89	303
AGAP2	CS219	210.51398193507444
AGAP2	CS256	210.47610445705797
AGAP2	CS257	134.06753826301525
AGAP2	CS259	423.6468653371739
AGAP2	CS261	252.6176073604348
AGAP2	CS266	139.6494926537687
AGAP2	CS270	164.03785658778187
AGAP2	CS277	168.89009693703292
AGAP2	CS288	190.68549771589917
AGAP2	CS290	195.53945961249485
AGAP2	CS292	231.10117480562857
AGAP2	CS293	149.35029301298957
AGAP2	CS301	169.2077443076002
AGAP2	CS306	153.4741937891839
AGAP2	CS308	193.8008683511318
AGAP2	CS315	161.1736260702564
AGAP2	CS317	114.39394094852966
AGAP2	CS322	342.45071307592735
AGAP2	CS327	335.5649294676822
AGAP2	CS328	112.6948374380824
AGAP2	CS330	128.79353444399192
AGAP2	CS331	130.34805275563664
AGAP2	CS335	94.34758197566495
AGAP2	CS338	240.89138485985416
AGAP2	CS339	126.89893631381861
AGAP2	CS343	378.9821780306301
AGAP2	CS344	124.68327310046136
AGAP2	CS350	188.01298722049367
AGAP2	CS351	542.4207044544016
AGAP2	CS361	200.53825407307804
AGAP2	CS388	261.38409258742126
AGAP2	CS396	248.60494850263854
AGAP2	CS405	149.4940270476223
AGAP2	CS415	117.98434882973115
AGAP2	CS424	156.32301543492954
AGAP2	IM293	236.24001751975553
AGAP2	IM296	112.83310866921224
AGAP2	IM297	108.35436907044897
AGAP2	IM300	286
AGAP2	IM305	214.09528301964778
AGAP2	IM309	129.92566165337675
AGAP2	IM310	325.294125667995
AGAP2	IM311	201.45340527244338
AGAP2	IM316	193.97162536911046
AGAP2	IM320	133.81393340494057
AGAP2	IM330	220.20586964768788
AGAP2	IM332	117.31630698768026
AGAP2	IM340	103.2516148350683
AGAP2	IM348	122.1126773783167
AGAP2	IM354	139.9913419899205
AGAP2	IM356	149.17903820423678
AGAP2	IM364	122.01758490659928
AGAP2	IM372	123.35415725185096
AGAP2	IM374	339.3770193005442
AGAP2	IM376	121.68954415025628
AGAP2	IM381	296.6072437651999
AGAP2	IM382	214.3997660782317
AGAP2	IM385	275
AGAP2	IM390	235.26612938435838
AGAP2	IM397	155.7134046850334
AGAP2	IM404	251.71948194548264
AGAP2	IM409	292.6457135684146
AGAP2	IM412	436
AGAP2	IM421	133.03806194173737
AGAP2	IM425	144.12446304761147
AGAP2	IM432	138.2305056283384
AGAP2	IM438	574
AGAP2	IM442	114.49772722835958
AGAP2	IM445	142.59153272486802
AGAP2	IM448	319.82644021747024
AGAP2	IM449	274.26379958189744
AGAP2	IM451	182.93049909291446
AGAP2	IMSA256	153.62049031359876
AGAP2	IMSA276	333
AGAP2	IMSA286	321
AGAP2	IMSA343	257.1495305806121
AGAP2	IS_238	218
AGAP2	IS238	962.3036051739634
AGAP2	IS243	226
AGAP2	IS253	229
AGAP2	IS283	500
AGAP2	IS322	383.9190109828724
AGAP2	IS399	116.80504855413088
AGAP2	IS418	107.99184519447935
AGAP2	IS430	106.02344901111888
AGAP2	IS437	106.83666911593767
AGAP2	IS444	118.18168419723877
AGAP2	R276CMSA	178.36880836201948
AGAP2	R286CMSA	287
AGAP2	R292CMSA	446.8455510093191
AGAP2	R292IMSA	125.61788715707462
AGAP2	R308CMSA	118.45601282972841
AGAP2	R316IMSA	134.5415208666322
AGAP2	R347CMSA	146.76268154498297
AGAP2	R347IMSA	114.71739985471073
AGAP2	R371CMSA	206.81998471942802
AGAP2	SRR10104064	155.32321381518616
AGAP2	SRR10104065	985.740107732652
AGAP2	SRR10104066	257.74109489469924
AGAP2	SRR10104067	263.9487437901571
AGAP2	SRR10104068	585.7143660393074
AGAP2	SRR10104069	470.3276304955481
AGAP2	SRR10104070	319.11105495479995
AGAP2	SRR10104071	96.33023914073546
AGAP2	SRR10104072	176.53143495829306
AGAP2	SRR10104073	178.63584069035159
AGAP2	SRR10104074	169.85246313970336
AGAP2	SRR10104075	142.7252486226187
AGAP2	SRR10104076	127.42919003208979
AGAP2	SRR10104077	136.49644442961284
AGAP2	SRR10104078	156.2140854241465
AGAP2	SRR10104079	106.7716993016315
AGAP2	SRR10104080	93.08600744897689
AGAP2	SRR10104081	335.22854394059334
AGAP2	SRR10104082	206.71002511952403
AGAP2	SRR10104083	225.39815387513514
AGAP2	SRR10104084	275.50445772235395
AGAP2	SRR10104085	406.8424961932519
AGAP2	SRR10104086	190.6099186369391
AGAP2	SRR10104087	486.55200384996164
AGAP2	SRR10104088	265.39684829112764
AGAP2	SRR10104089	152.05591212318873
AGAP2	SRR10104090	175.49790324266633
AGAP2	SRR10104091	178.19676296446025
AGAP2	SRR10104092	224.82692259250234
AGAP2	SRR10104093	533.6975846241559
AGAP2	SRR10104094	656.6042553530003
AGAP2	SRR10104095	250.8666620734452
AGAP2	SRR10104096	142.0691033198188
AGAP2	SRR10104097	192.42488792077614
AGAP2	SRR10104098	196.68449959450342
AGAP2	SRR10104099	157.1215659391915
AGAP2	SRR10104100	233.5975513311102
AGAP2	SRR10104101	347.9293508559934
AGAP2	SRR10104102	319.8248331680817
AGAP2	SRR10104103	125.19765958566602
AGAP2	SRR10104104	293.4788086277453
AGAP2	SRR10104105	151.31692643578987
AGAP2	SRR10104106	245.30892373658298
AGAP2	SRR10104107	469.4526572532749
AGAP2	SRR10104108	514.504037351987
AGAP2	SRR10104109	196.83778395937537
AGAP2	SRR10104110	98.75810564857323
AGAP2	SRR10104111	213.77101563770236
AGAP2	SRR10104112	123.40859891268906
AGAP2	SRR10104113	155.37591128950402
AGAP2	SRR10104114	187.64897896360853
AGAP2	SRR10104115	165.91219057695213
AGAP2	SRR10104116	259.5889643155438
AGAP2	SRR10104117	203.61433242568313
AGAP2	SRR10104118	100.61505086612998
AGAP2	SRR10104119	153.48662851792304
AGAP2	SRR10104120	228.0096617395283
AGAP2	SRR10104121	151.44846031084177
AGAP2	SRR10104122	152.5298473455819
AGAP2	SRR10104123	257.5274428900295
AGAP2	SRR10104124	346.088243116843
AGAP2	SRR10104125	204.56433175219905
AGAP2	SRR10104126	290.00786623533776
AGAP2	SRR10104127	92.49538298389325
AGAP2	SRR10104128	186.20858240011557
AGAP2	SRR10104129	190.89101240229772
AGAP2	SRR10104130	134.30795246664397
AGAP2	SRR10104131	344.8632048408618
AGAP2	SRR10104132	488.49851701137766
AGAP2	SRR10104133	121.03191645189997
AGAP2	SRR10104134	138.03432712328723
AGAP2	SRR10104135	147.5080147629225
AGAP2	SRR10104136	377.5860438193237
AGAP2	SRR10104137	126.28240329788845
AGAP2	SRR10104138	99.22662170839219
AGAP2	SRR10104139	287.22530531769377
AGAP2	SRR10104140	94.81142301190539
AGAP2	SRR10104141	197.07006958848072
AGAP2	SRR10104142	233.392989049468
AGAP2	SRR10104143	572.6453313741297
AGAP2	SRR10104144	252.1527108030502
AGAP2	SRR10104145	324.0145753155238
AGAP2	SRR10104146	291.7806512153104
AGAP2	SRR10104147	1007.719725431375
AGAP2	SRR10104148	222.949279988955
AGAP2	SRR10104149	211.44248798105184
AGAP2	SRR10104150	209.40680459672296
AGAP2	SRR10104151	254.93696307706116
AGAP2	SRR10104152	451.5241320966974
AGAP2	SRR10104153	114.60069394978976
AGAP2	SRR10104154	159.73146002115865
AGAP2	SRR10104155	241.50815941479595
AGAP2	SRR10104156	1139.6066588712147
AGAP2	SRR10104157	254.88646857253391
AGAP2	SRR10104158	311.2572409960291
AGAP2	SRR10104159	329.095151765405
AGAP2	SRR10104160	104.5920081917357
AGAP2	SRR10104161	1079.8608996023288
AGAP2	SRR10104162	268.3488925228187
AGAP2	SRR10104163	169.96630391592367
AGAP2	SRR10104164	242.6730409689056
AGAP2	SRR10104165	348.8596919127423
AGAP2	SRR10104166	156.11193938642478
AGAP2	SRR10104167	143.16147252447047
AGAP2	SRR10104168	446.42071331591546
AGAP2	SRR10104169	359.66534939287016
AGAP2	SRR10104170	132.87801778818212
AGAP2	SRR10104171	290.80959448896505
AGAP2	SRR10104172	239.85167613328608
AGAP2	SRR10104173	153.7563578908974
AGAP2	SRR10104174	368.0437696220606
AGAP2	SRR10104175	364.0020635764165
AGAP2	SRR10104176	258.69026654799944
AGAP2	SRR10104177	143.5462194969994
AGAP2	SRR10104178	118.3792799784154
AGAP2	SRR10104179	117.94953312243312
AGAP2	SRR10104180	200.30223598797696
AGAP2	SRR10104181	222.80833719511526
AGAP2	SRR10104182	128.35666384996927
AGAP2	SRR10104183	162.38546031460268
AGAP2	SRR10104184	343.14789867862805
AGAP2	SRR10104185	340.35423810674786
AGAP2	SRR10104186	213.81966891092367
AGAP2	SRR10104187	138.93083007865695
AGAP2	SRR10104188	141.21798274664258
AGAP2	SRR10104189	131.38497621894496
AGAP2	SRR10104190	89.36415077440827
AGAP2	SRR10104191	123.99203279683249
AGAP2	SRR10104192	164.16847457715616
AGAP2	SRR10104193	198.60989822451592
AGAP2	SRR10104194	118.8883091569907
AGAP2	SRR10104195	129.19239704963897
AGAP2	SRR10104196	123.8371654741922
