Gene	sample	counts
GTF2IRD1	CM317	104.96947053399785
GTF2IRD1	CMCD140	139.28135815223533
GTF2IRD1	CMCD147	89.33144420155371
GTF2IRD1	CMCD152	247
GTF2IRD1	CMCD154	190.83385308643105
GTF2IRD1	CMCD159	86.61047077011068
GTF2IRD1	CMCD161	178.54534651508794
GTF2IRD1	CMCD174	132.77996822689406
GTF2IRD1	CMCD196	350.07909695766796
GTF2IRD1	CMCD198	149.04964201923752
GTF2IRD1	CMCD203	497.576832881502
GTF2IRD1	CMCD211	275.735481364802
GTF2IRD1	CMCD227	196.6308481580078
GTF2IRD1	CMCD240	550.7741845606951
GTF2IRD1	CMCD259	246
GTF2IRD1	CMCD270	285.46852410001014
GTF2IRD1	CMCD275	164.37391643159066
GTF2IRD1	CMCD282	141.77916074228392
GTF2IRD1	CMCD286	336.03331688727167
GTF2IRD1	CMCD287	256
GTF2IRD1	CMCD294	73.2180182898176
GTF2IRD1	CMCD327	148.75212111222456
GTF2IRD1	CMCD335	143.66562176523385
GTF2IRD1	CMCD337	223.4731406901895
GTF2IRD1	CMCD357	81.62940974229998
GTF2IRD1	CMCD398	121.70247719766485
GTF2IRD1	CMCD403	110.78451524382199
GTF2IRD1	CMCD422	186.388149932078
GTF2IRD1	CMCD426	87.6896861807882
GTF2IRD1	CMCD71	103.6515424535884
GTF2IRD1	CMCD72	72.07455573050693
GTF2IRD1	CMCD76	211.4783716211392
GTF2IRD1	CMCD88	313.056327774831
GTF2IRD1	CMSA256	390
GTF2IRD1	CMSA316	186.4826953540053
GTF2IRD1	CMUC110	502
GTF2IRD1	CMUC192	126.64423072649198
GTF2IRD1	CMUC199	108.82028838013703
GTF2IRD1	CMUC200	343.79866137738884
GTF2IRD1	CMUC208	128.31275963745824
GTF2IRD1	CMUC231	316
GTF2IRD1	CMUC234	290
GTF2IRD1	CMUC285	96.03613103259907
GTF2IRD1	CMUC291	105.6888621891904
GTF2IRD1	CMUC295	300.2700385882361
GTF2IRD1	CMUC299	348.011133846236
GTF2IRD1	CMUC301	436.2354312754247
GTF2IRD1	CMUC307	204.56162413993263
GTF2IRD1	CMUC313	170.66167664680128
GTF2IRD1	CMUC314	115.8491762425138
GTF2IRD1	CMUC323	95.16170330593526
GTF2IRD1	CMUC324	205.184526368628
GTF2IRD1	CMUC331	133.18531760365116
GTF2IRD1	CMUC333	184.0833907202023
GTF2IRD1	CMUC334	133.94881871174667
GTF2IRD1	CMUC346	159.69281836106353
GTF2IRD1	CMUC352	165.98222738781644
GTF2IRD1	CMUC360	126.1588112697076
GTF2IRD1	CMUC363	83.06847515511271
GTF2IRD1	CMUC365	135.88340327337653
GTF2IRD1	CMUC366	210.68773604426994
GTF2IRD1	CMUC368	104
GTF2IRD1	CMUC377	193.78333494462063
GTF2IRD1	CMUC379	67.18644781633621
GTF2IRD1	CMUC380	99.73336961820904
GTF2IRD1	CMUC383	71.97866773395626
GTF2IRD1	CMUC394	79.57396172844572
GTF2IRD1	CMUC419	88.08301047109804
GTF2IRD1	CMUC427	194
GTF2IRD1	CMUC428	112.69919224956845
GTF2IRD1	CMUC431	131.23995271811503
GTF2IRD1	CMUC435	114.55717051450853
GTF2IRD1	CMUC439	210.32044962794643
GTF2IRD1	CMUC89	330
GTF2IRD1	CS219	279.6828617137417
GTF2IRD1	CS256	254.575859676632
GTF2IRD1	CS257	80.65851895498479
GTF2IRD1	CS259	169.25844028837443
GTF2IRD1	CS261	106.36530836228833
GTF2IRD1	CS266	132.4084078494992
GTF2IRD1	CS270	115.4340472284391
GTF2IRD1	CS277	132.0928132468414
GTF2IRD1	CS288	140.23959884925918
GTF2IRD1	CS290	207.63468391842238
GTF2IRD1	CS292	98.31935945678057
GTF2IRD1	CS293	100.58285039650318
GTF2IRD1	CS301	110.75415991042922
GTF2IRD1	CS306	97.47685281204923
GTF2IRD1	CS308	71.77809938930807
GTF2IRD1	CS315	93.41910810441613
GTF2IRD1	CS317	66.28433961503588
GTF2IRD1	CS322	82.0665910034027
GTF2IRD1	CS327	112.52476676760601
GTF2IRD1	CS328	70.5659262462759
GTF2IRD1	CS330	136.30649061989143
GTF2IRD1	CS331	81.4675329722729
GTF2IRD1	CS335	41.87619948652508
GTF2IRD1	CS338	83.3854793745649
GTF2IRD1	CS339	80.33051931792187
GTF2IRD1	CS343	104.82485775315301
GTF2IRD1	CS344	115.56010677603736
GTF2IRD1	CS350	108.31182959441483
GTF2IRD1	CS351	75.61626920832737
GTF2IRD1	CS361	84.92181167380345
GTF2IRD1	CS388	77.48540294093516
GTF2IRD1	CS396	81.85772694599073
GTF2IRD1	CS405	93.17778398173718
GTF2IRD1	CS415	89.02455411697896
GTF2IRD1	CS424	85.92589590131888
GTF2IRD1	IM293	169.89175728016463
GTF2IRD1	IM296	114.96203524787663
GTF2IRD1	IM297	67.85829174108925
GTF2IRD1	IM300	371
GTF2IRD1	IM305	128.25519312969467
GTF2IRD1	IM309	63.8978663869066
GTF2IRD1	IM310	104.37786586854668
