Gene	sample	counts
MESP2	CM317	20.99389410679957
MESP2	CMCD140	139.28135815223533
MESP2	CMCD147	1.0387377232738804
MESP2	CMCD152	7
MESP2	CMCD154	11.106732190215563
MESP2	CMCD159	18.404725038648518
MESP2	CMCD161	33.101103567403946
MESP2	CMCD174	57.68310095102775
MESP2	CMCD196	151.33102173962592
MESP2	CMCD198	22.614428444298106
MESP2	CMCD203	8.025432788411322
MESP2	CMCD211	4.809339791246546
MESP2	CMCD227	10.650837608558756
MESP2	CMCD240	39.803848632117464
MESP2	CMCD259	27
MESP2	CMCD270	71.36713102500254
MESP2	CMCD275	16.134862962610125
MESP2	CMCD282	47.597289677766746
MESP2	CMCD286	19.656544998976894
MESP2	CMCD287	51
MESP2	CMCD294	11.67243769837672
MESP2	CMCD327	18.091474189324607
MESP2	CMCD335	29.13498623211036
MESP2	CMCD337	19.126079608619822
MESP2	CMCD357	7.142573352451249
MESP2	CMCD398	9.052250370074244
MESP2	CMCD403	21.14977109200238
MESP2	CMCD422	4.008347310367268
MESP2	CMCD426	1.109996027604914
MESP2	CMCD71	18.113861788005742
MESP2	CMCD72	1.1440405671509037
MESP2	CMCD76	95.2153805877167
MESP2	CMCD88	38.00683851579418
MESP2	CMSA256	9
MESP2	CMSA316	6.048087416886659
MESP2	CMUC110	8
MESP2	CMUC192	14.1841538413671
MESP2	CMUC199	11.292671435674597
MESP2	CMUC200	15.034926882393098
MESP2	CMUC208	80.1954747734114
MESP2	CMUC231	8
MESP2	CMUC234	2
MESP2	CMUC285	9.098159782035703
MESP2	CMUC291	6.039363553668023
MESP2	CMUC295	107.09631376313754
MESP2	CMUC299	9.0262253735335
MESP2	CMUC301	4.002159919958025
MESP2	CMUC307	9.024777535585264
MESP2	CMUC313	6.243719877321998
MESP2	CMUC314	16.850789271638373
MESP2	CMUC323	10.232441215691964
MESP2	CMUC324	27.02430347294125
MESP2	CMUC331	4.035918715262156
MESP2	CMUC333	14.317597056015734
MESP2	CMUC334	6.088582668715757
