Gene	sample	counts
IDH1	CM317	1355.1558645939122
IDH1	CMCD140	1142.5108509299305
IDH1	CMCD147	519.3688616369401
IDH1	CMCD152	2955
IDH1	CMCD154	395.8035471422274
IDH1	CMCD159	16.239463269395753
IDH1	CMCD161	1699.1899831267358
IDH1	CMCD174	217.67207906048208
IDH1	CMCD196	1203.5860595691581
IDH1	CMCD198	372.11014076526885
IDH1	CMCD203	1263.002485076232
IDH1	CMCD211	1070.0781035523567
IDH1	CMCD227	2402.992823530987
IDH1	CMCD240	4860.697887610437
IDH1	CMCD259	1857
IDH1	CMCD270	1885.7005324352783
IDH1	CMCD275	892.4596076193725
IDH1	CMCD282	386.8545671682319
IDH1	CMCD286	4218.668967161375
IDH1	CMCD287	7978
IDH1	CMCD294	107.17420068509534
IDH1	CMCD327	1264.3930294539086
IDH1	CMCD335	1520.0425575580336
IDH1	CMCD337	797.2555289487842
IDH1	CMCD357	179.58470143305996
IDH1	CMCD398	471.7228248405357
IDH1	CMCD403	587.1579307922565
IDH1	CMCD422	1037.1598665575307
IDH1	CMCD426	250.85910223871053
IDH1	CMCD71	1489.3619692360276
IDH1	CMCD72	185.3345718784464
IDH1	CMCD76	3312.4929772884598
IDH1	CMCD88	5009.901424358238
IDH1	CMSA256	3736
IDH1	CMSA316	706.618213206258
IDH1	CMUC110	2560
IDH1	CMUC192	625.1159228659644
IDH1	CMUC199	242.2791326199277
IDH1	CMUC200	2603.0470075716585
IDH1	CMUC208	1719.190490455007
IDH1	CMUC231	1909
IDH1	CMUC234	1198
IDH1	CMUC285	388.18815070018996
IDH1	CMUC291	804.2419132301251
IDH1	CMUC295	3730.35477939452
IDH1	CMUC299	2804.1473493777407
IDH1	CMUC301	3480.878590383492
IDH1	CMUC307	1190.2678816377452
IDH1	CMUC313	1486.0053308026354
IDH1	CMUC314	748.8069482584302
IDH1	CMUC323	683.5270732082232
IDH1	CMUC324	1644.4789113349063
IDH1	CMUC331	870.7494628178102
IDH1	CMUC333	2125.1404773143354
IDH1	CMUC334	1842.811021064636
IDH1	CMUC346	1156.2568620573209
IDH1	CMUC352	979.7981180347467
IDH1	CMUC360	755.9516072113431
IDH1	CMUC363	557.8919812886581
IDH1	CMUC365	986.4128533919186
IDH1	CMUC366	805.6297716359464
IDH1	CMUC368	889
IDH1	CMUC377	1463.9176287526263
IDH1	CMUC379	318.8690142394369
IDH1	CMUC380	300.21779629971087
IDH1	CMUC383	162.20544841454932
IDH1	CMUC394	161.16245413356094
IDH1	CMUC419	623.7506206616129
IDH1	CMUC427	1109
IDH1	CMUC428	606.764401129373
IDH1	CMUC431	557.0184252768852
IDH1	CMUC435	934.5453384078328
IDH1	CMUC439	349.19232545883926
IDH1	CMUC89	2571
IDH1	CS219	2142.2303780726384
IDH1	CS256	3503.9260056279745
IDH1	CS257	41.419239463370566
IDH1	CS259	994.5185278482593
IDH1	CS261	258.7540674582591
IDH1	CS266	949.6165500456272
IDH1	CS270	1315.340590787214
IDH1	CS277	61.32880615031922
IDH1	CS288	2422.412063576053
IDH1	CS290	2281.9656523849917
IDH1	CS292	712.5619556506881
IDH1	CS293	753.8633837798521
IDH1	CS301	364.05302563150343
IDH1	CS306	274.80176590630896
IDH1	CS308	614.2154504885076
IDH1	CS315	611.8438289036485
IDH1	CS317	4.27640900742167
IDH1	CS322	298.88449809881234
IDH1	CS327	1045.8775196881952
IDH1	CS328	128.49317913500985
IDH1	CS330	9.659515083299393
IDH1	CS331	994.9222464238828
IDH1	CS335	49.94871986946968
IDH1	CS338	283.09884972846106
IDH1	CS339	188.60208883338177
IDH1	CS343	401.1566671707202
IDH1	CS344	974.1514264190517
IDH1	CS350	209.47099119674567
IDH1	CS351	443.61544602218726
IDH1	CS361	278.29798524427156
IDH1	CS388	325.43869235192767
IDH1	CS396	502.26284311305426
IDH1	CS405	260.0786497951785
IDH1	CS415	440.83243062745004
IDH1	CS424	319.8927931747896
IDH1	IM293	1338.0232481650835
IDH1	IM296	78.77028341058214
IDH1	IM297	5.4724428823459075
IDH1	IM300	4803
IDH1	IM305	912.9346030649132
IDH1	IM309	73.48254634494259
IDH1	IM310	422.57835016683464
IDH1	IM311	1325.1382286513988
IDH1	IM316	863.3244880417922
IDH1	IM320	879.1993593246485
IDH1	IM330	227.27670032444848
IDH1	IM332	50.42543019645906
IDH1	IM340	531.0083048660655
IDH1	IM348	1370.1456343126383
IDH1	IM354	1184.3871811521333
IDH1	IM356	249.9756856395319
IDH1	IM364	920.2159528372696
IDH1	IM372	606.0017725309186
IDH1	IM374	106.84091348350466
IDH1	IM376	358.98415524325605
IDH1	IM381	711.6549227540462
IDH1	IM382	789.568369307334
IDH1	IM385	887
IDH1	IM390	342.1118824672111
IDH1	IM397	1755.3147437221946
IDH1	IM404	1046.9925862592984
IDH1	IM409	569.2009411674318
IDH1	IM412	415
IDH1	IM421	2105.251163398638
IDH1	IM425	1.0520033799095727
IDH1	IM432	466.65787238439054
IDH1	IM438	527
IDH1	IM442	678.6592559353677
IDH1	IM445	1586.7100343639568
IDH1	IM448	144.07516955483484
IDH1	IM449	697.7593724657097
IDH1	IM451	684.4817026498613
IDH1	IMSA256	3019.194865182951
IDH1	IMSA276	1453
IDH1	IMSA286	3563
IDH1	IMSA343	779.5477895553989
IDH1	IS_238	6651
IDH1	IS238	8378.333940422115
IDH1	IS243	9696
IDH1	IS253	5427
IDH1	IS283	3606
IDH1	IS322	198.0213846122184
IDH1	IS399	567.9142015907743
IDH1	IS418	390.5159654507435
IDH1	IS430	1031.023948036697
IDH1	IS437	514.7584966495178
IDH1	IS444	1333.1723322600794
IDH1	R276CMSA	76.44377501229407
IDH1	R286CMSA	3379
IDH1	R292CMSA	843.4837367366922
IDH1	R292IMSA	198.6265737099043
IDH1	R308CMSA	837.7294601021334
IDH1	R316IMSA	1153.7954668259672
IDH1	R347CMSA	129.7467184673038
IDH1	R347IMSA	882.6866599931909
IDH1	R371CMSA	1080.28302698109
IDH1	SRR10104064	268.4872695948218
IDH1	SRR10104065	1497.721449401958
IDH1	SRR10104066	2167.8776677309093
IDH1	SRR10104067	740.6933740467974
IDH1	SRR10104068	1089.0469516065336
IDH1	SRR10104069	1806.4626840108579
IDH1	SRR10104070	537.341840923889
IDH1	SRR10104071	20.890895235340217
IDH1	SRR10104072	388.3691569082447
IDH1	SRR10104073	388.6113025544491
IDH1	SRR10104074	181.90650891090812
IDH1	SRR10104075	332.64191009626455
IDH1	SRR10104076	820.0684971419972
IDH1	SRR10104077	456.8227777281397
IDH1	SRR10104078	588.4063884309519
IDH1	SRR10104079	288.71939096869744
IDH1	SRR10104080	411.5971654671629
IDH1	SRR10104081	949.8142078316811
IDH1	SRR10104082	219.6970424045203
IDH1	SRR10104083	294.5060784123228
IDH1	SRR10104084	148.43069621475658
IDH1	SRR10104085	811.6405577322664
IDH1	SRR10104086	1191.8243837352697
IDH1	SRR10104087	1710.4560135344013
IDH1	SRR10104088	2018.2269832024917
IDH1	SRR10104089	509.5007801739683
IDH1	SRR10104090	829.2532504097918
IDH1	SRR10104091	658.5985625353151
IDH1	SRR10104092	1544.419175466514
IDH1	SRR10104093	339.2496274355099
IDH1	SRR10104094	236.79114090683
IDH1	SRR10104095	249.81260046809462
IDH1	SRR10104096	293.3039552409162
IDH1	SRR10104097	408.23843625181235
IDH1	SRR10104098	1273.8153193633545
IDH1	SRR10104099	788.7502610147412
IDH1	SRR10104100	802.6700001685724
IDH1	SRR10104101	2481.761959284947
IDH1	SRR10104102	1598.108848909716
IDH1	SRR10104103	643.8736778691396
IDH1	SRR10104104	1200.3181723114012
IDH1	SRR10104105	292.9063361721361
IDH1	SRR10104106	127.74151328218377
IDH1	SRR10104107	1150.9161919757707
IDH1	SRR10104108	2144.6058699799064
IDH1	SRR10104109	177.82504346329932
IDH1	SRR10104110	142.78280334733478
IDH1	SRR10104111	937.7008801885688
IDH1	SRR10104112	202.9122155199022
IDH1	SRR10104113	743.732695372426
IDH1	SRR10104114	36.35698967419915
IDH1	SRR10104115	248.2961748634387
IDH1	SRR10104116	740.0378942382639
IDH1	SRR10104117	803.0299947196585
IDH1	SRR10104118	305.2752111506444
IDH1	SRR10104119	34.50474594588968
IDH1	SRR10104120	729.2200893471401
IDH1	SRR10104121	319.12354136927377
IDH1	SRR10104122	277.8222219508814
IDH1	SRR10104123	246.70696209633078
IDH1	SRR10104124	72.56688968578966
IDH1	SRR10104125	364.03652586009616
IDH1	SRR10104126	333.6649643782918
IDH1	SRR10104127	163.64567758688804
IDH1	SRR10104128	736.6041160137169
IDH1	SRR10104129	700.9600079073621
IDH1	SRR10104130	640.3053547828375
IDH1	SRR10104131	1403.7247164783464
IDH1	SRR10104132	1999.3186727166694
IDH1	SRR10104133	240.90006447637782
IDH1	SRR10104134	860.1392772234689
IDH1	SRR10104135	244.3789498311104
IDH1	SRR10104136	917.5746871308297
IDH1	SRR10104137	307.9518255860789
IDH1	SRR10104138	104.00862757385687
IDH1	SRR10104139	1854.8282040586282
IDH1	SRR10104140	327.84190848694993
IDH1	SRR10104141	572.1389117084924
IDH1	SRR10104142	324.8578090823676
IDH1	SRR10104143	1251.1493947804488
IDH1	SRR10104144	105.94651714413874
IDH1	SRR10104145	239.02714572456676
IDH1	SRR10104146	1531.5960134727538
IDH1	SRR10104147	2430.147170871288
IDH1	SRR10104148	373.33487922678785
IDH1	SRR10104149	441.72638578219744
IDH1	SRR10104150	1247.3361839022195
IDH1	SRR10104151	2448.6040327164374
IDH1	SRR10104152	3131.50589610048
IDH1	SRR10104153	290.9094538725432
IDH1	SRR10104154	946.0224535446687
IDH1	SRR10104155	157.74181583398837
IDH1	SRR10104156	1317.3250541313073
IDH1	SRR10104157	564.316543588573
IDH1	SRR10104158	1145.0184406476876
IDH1	SRR10104159	1336.6326164010293
IDH1	SRR10104160	348.6400273057857
IDH1	SRR10104161	3495.0228930542908
IDH1	SRR10104162	554.0435309501541
IDH1	SRR10104163	852.9218160144533
IDH1	SRR10104164	669.8999492292899
IDH1	SRR10104165	249.18549422338734
IDH1	SRR10104166	876.3083530891312
IDH1	SRR10104167	1618.7472214731197
IDH1	SRR10104168	199.5521160905244
IDH1	SRR10104169	388.3566023358912
IDH1	SRR10104170	957.9578026589874
IDH1	SRR10104171	594.930895767918
IDH1	SRR10104172	456.9587967711743
IDH1	SRR10104173	244.94978395032618
IDH1	SRR10104174	466.25769690884647
IDH1	SRR10104175	559.295305551404
IDH1	SRR10104176	951.939281249753
IDH1	SRR10104177	1188.3576314073023
IDH1	SRR10104178	758.0427577565196
IDH1	SRR10104179	881.5175633360791
IDH1	SRR10104180	1018.8843330612909
IDH1	SRR10104181	336.77942211980553
IDH1	SRR10104182	719.4183981913601
IDH1	SRR10104183	262.95968089655014
IDH1	SRR10104184	563.7429764006032
IDH1	SRR10104185	92.53380848527208
IDH1	SRR10104186	283.0270013603531
IDH1	SRR10104187	141.08479643646558
IDH1	SRR10104188	200.23445314822456
IDH1	SRR10104189	364.48735338158923
IDH1	SRR10104190	89.36415077440827
IDH1	SRR10104191	125.12957438212453
IDH1	SRR10104192	780.8263072075989
IDH1	SRR10104193	715.4115705678897
IDH1	SRR10104194	810.3176860963314
IDH1	SRR10104195	376.1165752816102
IDH1	SRR10104196	1458.9891260068696
IDH1	SRR10104197	316.2334390198034
IDH1	SRR10104198	508.81957834132163
IDH1	SRR10104199	60.60774985258789
IDH1	SRR10104200	473.15113948502636
IDH1	SRR10104201	1282.7542511175345
IDH1	SRR10104202	329.442364670187
IDH1	SRR10104203	1096.2665846955729
IDH1	SRR10104204	659.0300649946176
IDH1	SRR10104205	922.1247715563727
IDH1	SRR10104206	639.8925025543349
IDH1	SRR10104207	1219.6446935943409
IDH1	SRR10104208	908.7481594106501
IDH1	SRR10104209	921.8697293993395
IDH1	SRR10104210	1100.1988889510092
IDH1	SRR10104211	590.8825681837445
IDH1	SRR10104212	1002.4542436295212
IDH1	SRR10104213	317.67645101129824
IDH1	SRR10104214	411.98977562084343
IDH1	SRR10104215	556.9034361832026
IDH1	SRR10104216	171.8237076364963
IDH1	SRR10104217	1224.772120390322
IDH1	SRR10104218	604.1452688271611
IDH1	SRR10104219	182.8961688082317
IDH1	SRR10104220	1499.8844160740316
IDH1	SRR10104221	537.0947619899731
IDH1	SRR10104222	323.8992021925701
IDH1	SRR10104223	184.73133794227323
IDH1	SRR10104224	482.95638527145155
IDH1	SRR10104225	937.5576033743959
IDH1	SRR10104226	550.611358718485
IDH1	SRR10104227	264.4348994710307
IDH1	SRR10104228	229.37697153104673
IDH1	SRR10104229	1159.5535726713263
IDH1	SRR10104230	167.37711262854208
IDH1	SRR10104231	235.66272715762994
IDH1	SRR10104232	426.0286021503989
IDH1	SRR10104233	494.10596396309614
IDH1	SRR10104234	1036.662520733809
IDH1	SRR10104235	440.40066902664506
IDH1	SRR10104236	2622.1818634592228
IDH1	SRR10104237	939.0486987030274
IDH1	SRR10104238	302.895864536226
IDH1	SRR10104239	334.2711984876557
IDH1	SRR10104240	536.1906024342832
IDH1	SRR10104241	238.17370596327038
IDH1	SRR10104242	130.8530137074235
IDH1	SRR10104243	614.7687491400902
IDH1	SRR10104244	749.4878287296843
IDH1	SRR10104245	470.43247401632567
IDH1	SRR10104246	121.63802276893577
IDH1	SRR10104247	519.7629718838406
IDH1	SRR10104248	248.11381296661128
IDH1	SRR10104249	1248.0257222637406
IDH1	SRR10104250	297.47749530046883
IDH1	SRR10104251	1267.4383496486255
IDH1	SRR10104252	251.27498957554798
IDH1	SRR10104253	391.33817904427735
IDH1	SRR10104254	964.6091251496257
IDH1	SRR10104255	808.3006718723261
IDH1	SRR10104256	1157.0282270773248
IDH1	SRR10104257	631.847921662317
IDH1	SRR10104258	1036.9774292785944
IDH1	SRR10224277	599.2841241799529
IDH1	SRR10224278	52.44784833840052
IDH1	SRR10224279	6.5355050593217765
IDH1	SRR10224280	147.2820124992664
IDH1	SRR10224281	48.77329247088819
IDH1	SRR10224282	179.5800495239002
IDH1	SRR10224283	22.92941033249414
IDH1	SRR10224284	32.166825358805156
IDH1	SRR10224285	2.2559322213901916
IDH1	SRR10224286	63.57619053028282
IDH1	SRR10224287	71.33243532171986
IDH1	SRR10224288	9.86643651071663
IDH1	SRR10224289	15.309066058829224
IDH1	SRR10224290	4.382116691525216
IDH1	SRR10224291	41.24845399959481
IDH1	SRR10224292	136.6008557219277
IDH1	SRR10224293	18.551146686404604
IDH1	SRR10224294	7.406033555035167
IDH1	SRR10224295	33.668429160254405
IDH1	SRR10224296	58.009762471133016
IDH1	SRR10224297	10.14732739589885
IDH1	SRR10224298	72.32556814189219
IDH1	SRR10318388	5755.916910224074
IDH1	SRR10318389	3806.8212302322677
IDH1	SRR10318390	2652.2317938385763
IDH1	SRR10318391	4341.855490923789
IDH1	SRR10318392	2376.4768856495307
IDH1	SRR10318393	3850.7841342488496
IDH1	SRR10318394	3399.2119676364264
IDH1	SRR10318395	4022.6897097608903
IDH1	SRR10318396	4484.3663964334055
IDH1	SRR10318397	4388.390476679363
IDH1	SRR10318398	2852.7367107911086
IDH1	SRR10318399	1023.854759656967
IDH1	SRR10318400	2974.3074169141423
IDH1	SRR10318401	4333.5680257317945
IDH1	SRR10318402	2228.3391393971797
IDH1	SRR10318403	3899.6644048934672
IDH1	SRR10318404	4585.902781428072
IDH1	SRR10318405	3483.351534703848
IDH1	SRR10318406	3526.9163577606328
IDH1	SRR10318407	5228.808974011879
IDH1	SRR10318408	4531.5661922982
IDH1	SRR10318409	6229.577186083941
IDH1	SRR10318410	3382.6629533759105
IDH1	SRR10318411	5027.21560432302
IDH1	SRR10318412	4467.456437879628
IDH1	SRR10318413	3415.988168615377
IDH1	SRR10318414	5113.968252298366
IDH1	SRR10318415	4397.302646677411
IDH1	SRR10318416	3661.903033991254
IDH1	SRR10318417	3342.752694028559
IDH1	SRR10318418	2834.581778741412
IDH1	SRR10318419	4367.329295718496
IDH1	SRR10318420	5094.1584281686155
IDH1	SRR10318421	4983.528354938998
IDH1	SRR10318422	3394.068085053485
IDH1	SRR10318423	3544.20663447809
IDH1	SRR10318424	5181.790985477287
IDH1	SRR10318425	3477.398780584622
IDH1	SRR10318426	586.0076639215283
IDH1	SRR10318427	577.2774945842513
IDH1	SRR10318428	3311.359984739787
IDH1	SRR10318429	6052.014021745078
IDH1	SRR10318430	2274.392378027763
IDH1	SRR10318431	1439.3749771693758
IDH1	SRR10318432	5008.394198526287
IDH1	SRR10318433	73.95011822700606
IDH1	SRR10318434	5854.784981351458
IDH1	SRR10318435	4454.297841112849
IDH1	SRR10318436	2961.071959150424
IDH1	SRR10318437	6466.65288624592
IDH1	SRR10318438	5355.741916521158
IDH1	SRR10318439	10617.356439267138
IDH1	SRR10318440	4736.36705344488
IDH1	SRR10318441	9287.571500552735
IDH1	SRR10318442	5628.679999289575
IDH1	SRR10318443	8901.229015461022
IDH1	SRR10318444	5555.7683279729945
IDH1	SRR10318445	4186.850189912625
IDH1	SRR10318446	5575.937244693145
IDH1	SRR10318447	4045.748900051344
IDH1	SRR10318448	4062.8915656956783
IDH1	SRR10318449	7526.674162042139
IDH1	SRR10318450	3020.589041000643
IDH1	SRR10318451	4298
IDH1	SRR10318452	4944.745408534733
IDH1	SRR10318453	3947.66137661065
IDH1	SRR10318454	5109.15867216608
IDH1	SRR10318455	6839.912051260485
IDH1	SRR10318456	3155.567456791542
IDH1	SRR10318457	3908.03254189231
IDH1	SRR10318458	3645.695022256509
IDH1	SRR10318459	6390.930980784312
IDH1	SRR10318460	5650.3241984707465
IDH1	SRR10318461	6929.2615113986485
IDH1	SRR10318462	6791.979208532076
IDH1	SRR10318463	6394.726900267411
IDH1	SRR10318464	5630.669775753226
IDH1	SRR10318465	3013.7102872972628
IDH1	SRR10318466	5641.371218477945
IDH1	SRR10318467	5537.885838889224
IDH1	SRR10318468	3795.5912793072835
IDH1	SRR10318469	3953.843642999374
IDH1	SRR10318470	7225
IDH1	SRR10318471	5928
IDH1	SRR10318472	7174.429756414426
IDH1	SRR10318473	7818.177207075318
IDH1	SRR10318474	7427.904740214341
IDH1	SRR10318475	6986.817417576159
IDH1	SRR10318476	8893.681525466804
