Gene	sample	counts
IARS	CM317	275.0200127990744
IARS	CMCD140	214.97774845236324
IARS	CMCD147	32.20086942149029
IARS	CMCD152	1686
IARS	CMCD154	391.7647354366944
IARS	CMCD159	1.0826308846263835
IARS	CMCD161	801.4479318289622
IARS	CMCD174	28.29737027786267
IARS	CMCD196	435.83334261012266
IARS	CMCD198	168.5802847665859
IARS	CMCD203	1842.8400040389502
IARS	CMCD211	2208.288520814039
IARS	CMCD227	1913.0542935372841
IARS	CMCD240	3193.56459955361
IARS	CMCD259	2362
IARS	CMCD270	674.4696467292493
IARS	CMCD275	306.56239628959236
IARS	CMCD282	155.9570768165123
IARS	CMCD286	3435.2152450592953
IARS	CMCD287	2906
IARS	CMCD294	9.550176298671861
IARS	CMCD327	677.4252002002659
IARS	CMCD335	831.8540896616338
IARS	CMCD337	620.0876336268321
IARS	CMCD357	223.4605091695462
IARS	CMCD398	512.9608543042073
IARS	CMCD403	746.2847799606553
IARS	CMCD422	979.0388305572054
IARS	CMCD426	79.9197139875538
IARS	CMCD71	385.4227258225666
IARS	CMCD72	56.05798779039428
IARS	CMCD76	1055.3873237775335
IARS	CMCD88	2090.3761183686797
IARS	CMSA256	1280
IARS	CMSA316	732.8265920127668
IARS	CMUC110	2421
IARS	CMUC192	335.35392296375073
IARS	CMUC199	58.516570166677454
IARS	CMUC200	1094.5426770382176
IARS	CMUC208	498.21438702981834
IARS	CMUC231	1920
IARS	CMUC234	2858
IARS	CMUC285	533.7587072127611
IARS	CMUC291	663.3234303112046
IARS	CMUC295	1356.2196742901997
IARS	CMUC299	1849.373287643975
IARS	CMUC301	2141.1555571775434
IARS	CMUC307	1361.7386548138652
IARS	CMUC313	362.13575288467587
IARS	CMUC314	119.00869923094601
IARS	CMUC323	336.6473159962656
IARS	CMUC324	1091.9820403325518
IARS	CMUC331	466.148611612779
IARS	CMUC333	387.5978060164259
IARS	CMUC334	1003.6013765599806
IARS	CMUC346	354.7606281312234
IARS	CMUC352	776.5956335963291
IARS	CMUC360	320.4033302087812
IARS	CMUC363	217.41378682572707
IARS	CMUC365	599.9000618587586
IARS	CMUC366	749.4463753574745
IARS	CMUC368	1952
IARS	CMUC377	1156.6756572860259
IARS	CMUC379	30.92709502656746
IARS	CMUC380	286.9878595136219
IARS	CMUC383	184.50869757154985
IARS	CMUC394	202.46033300528595
IARS	CMUC419	117.7854209787939
IARS	CMUC427	2551
IARS	CMUC428	1207.4913455310907
IARS	CMUC431	1333.4379928840542
IARS	CMUC435	1175.7183289646928
IARS	CMUC439	751.7195017802678
IARS	CMUC89	2774
IARS	CS219	750.8332022350988
IARS	CS256	519.1743909940762
IARS	CS257	3.2699399576345187
IARS	CS259	702.0719919653874
IARS	CS261	72.61477782425453
IARS	CS266	136.54617059479608
IARS	CS270	211.6290865854717
IARS	CS277	73.59456738038307
IARS	CS288	476.2092853010816
IARS	CS290	467.682006495864
IARS	CS292	164.2034663092624
IARS	CS293	60.95930327060799
IARS	CS301	135.36619544608016
IARS	CS306	50.812401997770344
IARS	CS308	222.51210810685504
IARS	CS315	84.17985565452882
IARS	CS317	93.0118959114213
IARS	CS322	520.7682441450493
IARS	CS327	1354.3159428815438
IARS	CS328	40.02246563221618
IARS	CS330	17.17247125919892
IARS	CS331	33.60535735106257
IARS	CS335	40.86713443865701
IARS	CS338	190.44831709005564
IARS	CS339	39.583154446512225
IARS	CS343	587.6239622123866
IARS	CS344	451.089890485409
IARS	CS350	75.61391877345942
IARS	CS351	340.777319898862
IARS	CS361	324.3399313324783
IARS	CS388	191.13066058764005
IARS	CS396	698.3171520948098
IARS	CS405	140.27864181865928
IARS	CS415	61.13734439358796
IARS	CS424	44.515825587430264
IARS	IM293	341.79406790092287
IARS	IM296	159.66949339982864
IARS	IM297	24.07874868232199
IARS	IM300	1644
IARS	IM305	176.72959683225642
IARS	IM309	55.378150868652384
IARS	IM310	427.6452368594825
IARS	IM311	413.03009724199444
IARS	IM316	369.85263282814844
