Gene	sample	counts
GS1-124K5.10	CM317	6.298168232039871
GS1-124K5.10	CMCD140	30.27855612005116
GS1-124K5.10	CMCD147	1.0387377232738804
GS1-124K5.10	CMCD152	31
GS1-124K5.10	CMCD154	34.32989949702993
GS1-124K5.10	CMCD159	1.0826308846263835
GS1-124K5.10	CMCD161	26.07965735613644
GS1-124K5.10	CMCD174	1.0883603953024104
GS1-124K5.10	CMCD196	29.25733086966101
GS1-124K5.10	CMCD198	1.027928565649914
GS1-124K5.10	CMCD203	52.1653131246736
GS1-124K5.10	CMCD211	74.54476676432147
GS1-124K5.10	CMCD227	57.35066404608561
GS1-124K5.10	CMCD240	50.911899413173494
GS1-124K5.10	CMCD259	30
GS1-124K5.10	CMCD270	13.067221173592014
GS1-124K5.10	CMCD275	46.38773101750411
GS1-124K5.10	CMCD282	8.101666328130511
GS1-124K5.10	CMCD286	47.737323568943886
GS1-124K5.10	CMCD287	72
GS1-124K5.10	CMCD294	1.061130699852429
GS1-124K5.10	CMCD327	23.11688368635922
GS1-124K5.10	CMCD335	19.08843925552058
GS1-124K5.10	CMCD337	16.106172301995638
GS1-124K5.10	CMCD357	6.122205730672499
GS1-124K5.10	CMCD398	22.127723126848153
GS1-124K5.10	CMCD403	31.221090659622558
GS1-124K5.10	CMCD422	15.031302413877258
GS1-124K5.10	CMCD426	2.219992055209828
GS1-124K5.10	CMCD71	10.063256548892078
GS1-124K5.10	CMCD72	1.1440405671509037
GS1-124K5.10	CMCD76	12.02720596897474
GS1-124K5.10	CMCD88	31.005578789200513
GS1-124K5.10	CMSA256	41
GS1-124K5.10	CMSA316	10.080145694811097
GS1-124K5.10	CMUC110	21
GS1-124K5.10	CMUC192	10.131538458119358
GS1-124K5.10	CMUC199	8.21285195321789
GS1-124K5.10	CMUC200	16.037255341219304
GS1-124K5.10	CMUC208	14.034208085346997
GS1-124K5.10	CMUC231	44
GS1-124K5.10	CMUC234	36
GS1-124K5.10	CMUC285	11.119973066932525
GS1-124K5.10	CMUC291	7.045924145946027
GS1-124K5.10	CMUC295	24.02160308705889
GS1-124K5.10	CMUC299	8.023311443140889
GS1-124K5.10	CMUC301	17.009179659821605
GS1-124K5.10	CMUC307	11.03028365460421
GS1-124K5.10	CMUC313	1.0406199795536664
GS1-124K5.10	CMUC314	1.0531743294773983
GS1-124K5.10	CMUC323	11.255685337261161
GS1-124K5.10	CMUC324	34.030604373333425
GS1-124K5.10	CMUC331	6.053878072893235
GS1-124K5.10	CMUC333	5.11342752000562
GS1-124K5.10	CMUC334	1.0147637781192929
GS1-124K5.10	CMUC346	24.2571369662375
GS1-124K5.10	CMUC352	21.125010758449367
GS1-124K5.10	CMUC360	6.007562441414647
GS1-124K5.10	CMUC363	6.1532203818602005
GS1-124K5.10	CMUC365	2.0130874559018745
GS1-124K5.10	CMUC366	43.14082214239813
GS1-124K5.10	CMUC368	39
GS1-124K5.10	CMUC377	11.044646033113095
GS1-124K5.10	CMUC379	6.398709315841543
GS1-124K5.10	CMUC380	12.212249341005188
GS1-124K5.10	CMUC383	11.151624578500266
GS1-124K5.10	CMUC394	13.094449398351827
GS1-124K5.10	CMUC419	8.193768415916097
GS1-124K5.10	CMUC427	63
GS1-124K5.10	CMUC428	16.099884607081208
GS1-124K5.10	CMUC431	24.043960803318782
GS1-124K5.10	CMUC435	26.127073976993174
GS1-124K5.10	CMUC439	24.151630579285715
GS1-124K5.10	CMUC89	23
GS1-124K5.10	CS219	26.063635858628263
GS1-124K5.10	CS256	17.038541789380883
GS1-124K5.10	CS257	11.989779844659902
GS1-124K5.10	CS259	24.03670157941412
GS1-124K5.10	CS261	11.250176846011266
GS1-124K5.10	CS266	70.34196667004646
GS1-124K5.10	CS270	19.239007871406518
GS1-124K5.10	CS277	15.09632151392473
GS1-124K5.10	CS288	20.178359546655997
GS1-124K5.10	CS290	16.12696574123669
GS1-124K5.10	CS292	8.108813151074687
GS1-124K5.10	CS293	3.0479651635303995
GS1-124K5.10	CS301	1.0255014806521223
GS1-124K5.10	CS306	7.258914571110049
GS1-124K5.10	CS308	9.228612778625324
GS1-124K5.10	CS315	15.398754083145516
GS1-124K5.10	CS317	17.10563602968668
GS1-124K5.10	CS322	10.131677901654655
GS1-124K5.10	CS327	18.084337516222394
GS1-124K5.10	CS328	15.798341696927439
GS1-124K5.10	CS330	28.97854524989818
GS1-124K5.10	CS331	1.0183441621534113
GS1-124K5.10	CS335	12.108780574416892
GS1-124K5.10	CS338	10.294503626489494
GS1-124K5.10	CS339	1.1642104248974183
