Gene	sample	counts
CCT8	CM317	968.8682130288001
CCT8	CMCD140	2215.3810227837434
CCT8	CMCD147	1043.9314118902496
CCT8	CMCD152	3710
CCT8	CMCD154	2006.2797147234842
CCT8	CMCD159	217.60880780990308
CCT8	CMCD161	2849.7040980301394
CCT8	CMCD174	132.77996822689406
CCT8	CMCD196	1491.1150008744473
CCT8	CMCD198	2241.912201682462
CCT8	CMCD203	1428.5270363372156
CCT8	CMCD211	2597.0434872731353
CCT8	CMCD227	2697.1198005673405
CCT8	CMCD240	3809.1357470037988
CCT8	CMCD259	3660
CCT8	CMCD270	2383.260107891282
CCT8	CMCD275	1760.7169207948298
CCT8	CMCD282	2519.6182280485887
CCT8	CMCD286	2960.6500872268534
CCT8	CMCD287	3513
CCT8	CMCD294	769.3197573930111
CCT8	CMCD327	2629.2942488485096
CCT8	CMCD335	2599.041702843776
CCT8	CMCD337	1946.833577003723
CCT8	CMCD357	2431.536042698761
CCT8	CMCD398	1024.9159030117396
CCT8	CMCD403	2570.20075365667
CCT8	CMCD422	2331.8560478061586
CCT8	CMCD426	200.9092809964894
CCT8	CMCD71	3096.4640400940925
CCT8	CMCD72	144.14911146101386
CCT8	CMCD76	2036.606877413056
CCT8	CMCD88	3979.716064588027
CCT8	CMSA256	2624
CCT8	CMSA316	1418.2764992599216
CCT8	CMUC110	3823
CCT8	CMUC192	1971.597383950027
CCT8	CMUC199	1128.2405370733075
CCT8	CMUC200	3299.665286455872
CCT8	CMUC208	3196.792113155112
CCT8	CMUC231	2401
CCT8	CMUC234	4316
CCT8	CMUC285	2641.4990567176987
CCT8	CMUC291	3432.371619667993
CCT8	CMUC295	2826.5419632439293
CCT8	CMUC299	3440.9976951770486
CCT8	CMUC301	3269.7646546057063
CCT8	CMUC307	2710.4415198541074
CCT8	CMUC313	778.3837447061424
CCT8	CMUC314	682.456965501354
CCT8	CMUC323	1191.0561575065447
CCT8	CMUC324	1995.7948564831427
CCT8	CMUC331	1226.9192894396954
CCT8	CMUC333	1227.2226048013486
CCT8	CMUC334	2162.461611172213
CCT8	CMUC346	2887.6100130225223
CCT8	CMUC352	1937.4652724177847
CCT8	CMUC360	1175.479717703466
CCT8	CMUC363	1077.839103555845
CCT8	CMUC365	1373.9321886530295
CCT8	CMUC366	1514.9451496516554
CCT8	CMUC368	3917
