Gene	sample	counts
PKMYT1	CM317	61.93198761505873
PKMYT1	CMCD140	211.94989284035813
PKMYT1	CMCD147	13.503590402560443
PKMYT1	CMCD152	204
PKMYT1	CMCD154	4.0388117055329325
PKMYT1	CMCD159	51.96628246206641
PKMYT1	CMCD161	362.1060117525098
PKMYT1	CMCD174	58.771461346330156
PKMYT1	CMCD196	1427.5559717438045
PKMYT1	CMCD198	587.9751395517508
PKMYT1	CMCD203	10.031790985514153
PKMYT1	CMCD211	297.37751042541146
PKMYT1	CMCD227	371.14072589823974
PKMYT1	CMCD240	525.781070303319
PKMYT1	CMCD259	770
PKMYT1	CMCD270	573.9525607785415
PKMYT1	CMCD275	197.65207129197404
PKMYT1	CMCD282	817.2555908501652
PKMYT1	CMCD286	345.393576410594
PKMYT1	CMCD287	648
PKMYT1	CMCD294	111.41872348450505
PKMYT1	CMCD327	277.40260423631065
PKMYT1	CMCD335	292.3545170187626
PKMYT1	CMCD337	88.58394766097602
PKMYT1	CMCD357	561.2021919783124
PKMYT1	CMCD398	99.5747540708167
PKMYT1	CMCD403	198.40499548211756
PKMYT1	CMCD422	239.4987517944443
PKMYT1	CMCD426	16.649940414073708
PKMYT1	CMCD71	291.83443991787027
PKMYT1	CMCD72	8.008283970056326
PKMYT1	CMCD76	176.3990208782962
PKMYT1	CMCD88	439.07900285351695
PKMYT1	CMSA256	152
PKMYT1	CMSA316	20.160291389622195
PKMYT1	CMUC110	474
PKMYT1	CMUC192	251.26215376136008
PKMYT1	CMUC199	136.5386637222474
PKMYT1	CMUC200	329.7660629538219
PKMYT1	CMUC208	163.39827985082573
PKMYT1	CMUC231	26
PKMYT1	CMUC234	916
PKMYT1	CMUC285	451.87526917443984
PKMYT1	CMUC291	202.31867904787876
PKMYT1	CMUC295	475.4275610980405
PKMYT1	CMUC299	306.89166270013897
PKMYT1	CMUC301	459.2478508151833
PKMYT1	CMUC307	169.46526705710104
PKMYT1	CMUC313	57.23409887545164
PKMYT1	CMUC314	17.90396360111577
PKMYT1	CMUC323	113.5800974941808
PKMYT1	CMUC324	130.11701672156897
PKMYT1	CMUC331	89.79919141458298
PKMYT1	CMUC333	29.65787961603259
PKMYT1	CMUC334	140.03740138046243
PKMYT1	CMUC346	85.91069342209114
PKMYT1	CMUC352	230.36321255642403
PKMYT1	CMUC360	165.2079671389028
PKMYT1	CMUC363	6.1532203818602005
PKMYT1	CMUC365	151.98810292059153
PKMYT1	CMUC366	63.20632081328098
PKMYT1	CMUC368	1517
PKMYT1	CMUC377	442.78990005480676
PKMYT1	CMUC379	56.52193228993364
PKMYT1	CMUC380	291.058609293957
PKMYT1	CMUC383	528.1814913998762
PKMYT1	CMUC394	560.0395281141243
PKMYT1	CMUC419	129.05185255067852
PKMYT1	CMUC427	1276
PKMYT1	CMUC428	430.67191323942234
PKMYT1	CMUC431	483.8847111667905
PKMYT1	CMUC435	325.5835372517611
PKMYT1	CMUC439	187.17513698946428
PKMYT1	CMUC89	246
PKMYT1	CS219	923.254177915255
PKMYT1	CS256	153.34687610442793
PKMYT1	CS257	23.979559689319803
PKMYT1	CS259	804.2279736778975
PKMYT1	CS261	138.07035220104734
PKMYT1	CS266	80.68637353328859
PKMYT1	CS270	112.39630914348018
PKMYT1	CS277	184.92993854557795
PKMYT1	CS288	305.7021471318384
PKMYT1	CS290	637.0151467788493
PKMYT1	CS292	332.46133919406213
PKMYT1	CS293	106.67878072356397
PKMYT1	CS301	158.95272950107898
PKMYT1	CS306	51.849389793643205
PKMYT1	CS308	74.85430364884985
PKMYT1	CS315	40.03676061617834
PKMYT1	CS317	1.0691022518554174
PKMYT1	CS322	540.01843215819315
PKMYT1	CS327	1021.7650696665653
PKMYT1	CS328	24.22412393528874
PKMYT1	CS330	1.0732794536999326
PKMYT1	CS331	11.201785783687523
PKMYT1	CS335	35.3172766753826
PKMYT1	CS338	93.6799830010544
PKMYT1	CS339	2.3284208497948367
PKMYT1	CS343	196.5466082871619
PKMYT1	CS344	22.301073237480896
PKMYT1	CS350	24.523433115716568
PKMYT1	CS351	571.6589952149549
PKMYT1	CS361	168.8204689900912
PKMYT1	CS388	173.56730258769474
PKMYT1	CS396	233.4461101793069
PKMYT1	CS405	34.81367753163807
