Gene	sample	counts
THRA1BTR	CM317	1.0496947053399786
THRA1BTR	CMCD140	1.0092852040017053
THRA1BTR	CMCD147	1.0387377232738804
THRA1BTR	CMCD152	2
THRA1BTR	CMCD154	1.0097029263832331
THRA1BTR	CMCD159	1.0826308846263835
THRA1BTR	CMCD161	2.0061274889335725
THRA1BTR	CMCD174	1.0883603953024104
THRA1BTR	CMCD196	1.0088734782641728
THRA1BTR	CMCD198	1.027928565649914
THRA1BTR	CMCD203	1.0031790985514153
THRA1BTR	CMCD211	0.8015566318744244
THRA1BTR	CMCD227	0.8192952006583658
THRA1BTR	CMCD240	1.8513417968426726
THRA1BTR	CMCD259	4
THRA1BTR	CMCD270	1.005170859507078
THRA1BTR	CMCD275	1.0084289351631328
THRA1BTR	CMCD282	1.0127082910163139
THRA1BTR	CMCD286	0.9360259523322331
THRA1BTR	CMCD287	1
THRA1BTR	CMCD294	1.061130699852429
THRA1BTR	CMCD327	1.0050818994069226
THRA1BTR	CMCD335	1.0046546976589779
THRA1BTR	CMCD337	2.0132715377494548
THRA1BTR	CMCD357	1.0203676217787498
THRA1BTR	CMCD398	1.0058055966749162
THRA1BTR	CMCD403	1.007131956762018
THRA1BTR	CMCD422	1.002086827591817
THRA1BTR	CMCD426	1.109996027604914
THRA1BTR	CMCD71	5.031628274446039
THRA1BTR	CMCD72	1.1440405671509037
THRA1BTR	CMCD76	4.009068656324914
THRA1BTR	CMCD88	1.000179960941952
THRA1BTR	CMSA256	2
THRA1BTR	CMSA316	2.0160291389622196
THRA1BTR	CMUC110	1
THRA1BTR	CMUC192	1.0131538458119358
THRA1BTR	CMUC199	1.0266064941522361
THRA1BTR	CMUC200	1.0023284588262065
THRA1BTR	CMUC208	3.007330304002928
THRA1BTR	CMUC231	1
THRA1BTR	CMUC234	5
THRA1BTR	CMUC285	1.0109066424484112
THRA1BTR	CMUC291	1.0065605922780039
THRA1BTR	CMUC295	1.0009001286274537
THRA1BTR	CMUC299	1.0029139303926111
THRA1BTR	CMUC301	2.0010799599790126
THRA1BTR	CMUC307	2.005506119018947
THRA1BTR	CMUC313	1.0406199795536664
THRA1BTR	CMUC314	1.0531743294773983
THRA1BTR	CMUC323	1.0232441215691963
THRA1BTR	CMUC324	2.0018002572549074
THRA1BTR	CMUC331	2.017959357631078
THRA1BTR	CMUC333	1.0226855040011238
THRA1BTR	CMUC334	1.0147637781192929
THRA1BTR	CMUC346	1.0107140402598958
THRA1BTR	CMUC352	1.0059528932594937
THRA1BTR	CMUC360	4.0050416276097645
THRA1BTR	CMUC363	1.0255367303100333
THRA1BTR	CMUC365	1.0065437279509373
THRA1BTR	CMUC366	1.0032749335441427
THRA1BTR	CMUC368	3
THRA1BTR	CMUC377	1.0040587302830086
THRA1BTR	CMUC379	7.465160868481801
THRA1BTR	CMUC380	1.0176874450837656
THRA1BTR	CMUC383	1.0137840525909332
THRA1BTR	CMUC394	7.050857368343292
THRA1BTR	CMUC419	1.024221051989512
THRA1BTR	CMUC427	6
THRA1BTR	CMUC428	1.0062427879425755
THRA1BTR	CMUC431	1.0018317001382826
THRA1BTR	CMUC435	1.0048874606535836
THRA1BTR	CMUC439	3.0189538224107144
THRA1BTR	CMUC89	3
THRA1BTR	CS219	3.007342599072492
THRA1BTR	CS256	1.0022671640812284
THRA1BTR	CS257	1.089979985878173
THRA1BTR	CS259	5.007646162377942
THRA1BTR	CS261	1.0227433496373879
THRA1BTR	CS266	1.0344406863242126
THRA1BTR	CS270	1.0125793616529746
THRA1BTR	CS277	0.9435200946202956
THRA1BTR	CS288	1.0089179773327999
THRA1BTR	CS290	1.007935358827293
THRA1BTR	CS292	1.0136016438843358
THRA1BTR	CS293	2.031976775686933
THRA1BTR	CS301	1.0255014806521223
THRA1BTR	CS306	1.0369877958728642
THRA1BTR	CS308	1.0254014198472583
THRA1BTR	CS315	1.0265836055430344
THRA1BTR	CS317	1.0691022518554174
THRA1BTR	CS322	1.0131677901654654
THRA1BTR	CS327	1.0046854175679107
THRA1BTR	CS328	1.0532227797951625
THRA1BTR	CS330	1.0732794536999326
THRA1BTR	CS331	1.0183441621534113
THRA1BTR	CS335	11.099715526548817
THRA1BTR	CS338	1.0294503626489493
THRA1BTR	CS339	1.1642104248974183
THRA1BTR	CS343	3.0237939736486443
THRA1BTR	CS344	1.0136851471582224
THRA1BTR	CS350	1.021809713154857
THRA1BTR	CS351	1.0082169227776983
THRA1BTR	CS361	1.0231543575157043
THRA1BTR	CS388	1.0331387058791355
