Gene	sample	counts
DBT	CM317	91.32343936457814
DBT	CMCD140	188.7363331483189
DBT	CMCD147	77.90532924554103
DBT	CMCD152	497
DBT	CMCD154	263.5324637860238
DBT	CMCD159	29.231033884912353
DBT	CMCD161	291.8915496398348
DBT	CMCD174	1.0883603953024104
DBT	CMCD196	120.05594391343656
DBT	CMCD198	74.0108567267938
DBT	CMCD203	835.648189093329
DBT	CMCD211	521.0118107183758
DBT	CMCD227	417.8405523357666
DBT	CMCD240	719.2462880733783
DBT	CMCD259	464
DBT	CMCD270	230.18412682712088
DBT	CMCD275	171.43291897773258
DBT	CMCD282	96.20728764654982
DBT	CMCD286	689.8511268688558
DBT	CMCD287	948
DBT	CMCD294	73.2180182898176
DBT	CMCD327	210.06211697604684
DBT	CMCD335	229.06127106624697
DBT	CMCD337	317.0902671955392
DBT	CMCD357	89.79235071652998
DBT	CMCD398	157.91147867796184
DBT	CMCD403	206.4620511362137
DBT	CMCD422	232.4841440013016
DBT	CMCD426	25.52990863491302
DBT	CMCD71	110.69582203781286
DBT	CMCD72	11.440405671509037
DBT	CMCD76	380.8615223508668
DBT	CMCD88	545.0980787133639
DBT	CMSA256	462
DBT	CMSA316	333.65282249824736
DBT	CMUC110	527
DBT	CMUC192	102.32853842700551
DBT	CMUC199	55.43675068422075
DBT	CMUC200	262.6100562124661
DBT	CMUC208	187.45692228284915
DBT	CMUC231	595
DBT	CMUC234	462
DBT	CMUC285	97.04703767504749
DBT	CMUC291	134.8791193652525
DBT	CMUC295	392.3528504219618
DBT	CMUC299	340.99073633348775
DBT	CMUC301	368.1987126361383
DBT	CMUC307	233.64146286570735
DBT	CMUC313	197.7177961151966
DBT	CMUC314	46.33967049700552
DBT	CMUC323	127.90551519614955
DBT	CMUC324	362.3258465631382
DBT	CMUC331	114.01470370615591
DBT	CMUC333	258.73943251228434
DBT	CMUC334	199.9084642895007
DBT	CMUC346	148.5749639182047
DBT	CMUC352	186.10128525300632
DBT	CMUC360	207.26090422880534
DBT	CMUC363	116.9111872553438
DBT	CMUC365	157.0208215603462
DBT	CMUC366	270.8842320569185
DBT	CMUC368	370
DBT	CMUC377	224.90915558339393
DBT	CMUC379	34.126449684488236
DBT	CMUC380	76.32655838128242
DBT	CMUC383	112.5300298375936
DBT	CMUC394	151.08980075021339
DBT	CMUC419	112.66431571884632
DBT	CMUC427	506
DBT	CMUC428	215.33595661971117
DBT	CMUC431	169.30955732336977
DBT	CMUC435	234.138778332285
DBT	CMUC439	116.73288113321428
DBT	CMUC89	496
DBT	CS219	307.75139263841834
DBT	CS256	206.46703580073304
DBT	CS257	8.719839887025383
DBT	CS259	213.32572651730032
DBT	CS261	73.63752117389193
DBT	CS266	143.78725539906554
DBT	CS270	179.2265470125765
DBT	CS277	83.97328842120632
DBT	CS288	219.9441190585504
DBT	CS290	192.515653536013
DBT	CS292	150.0130432948817
DBT	CS293	184.9098865875109
DBT	CS301	67.68309772304008
DBT	CS306	97.47685281204923
DBT	CS308	55.37167667175194
DBT	CS315	99.57860973767433
DBT	CS317	164.64174678573428
DBT	CS322	106.38261796737387
DBT	CS327	417.9491337082509
DBT	CS328	66.35303512709524
DBT	CS330	8.58623562959946
DBT	CS331	180.2469167011538
DBT	CS335	52.9759150130739
DBT	CS338	82.35602901191595
DBT	CS339	30.26947104733288
DBT	CS343	119.94382762139624
DBT	CS344	140.90223545499293
DBT	CS350	64.37401192875599
DBT	CS351	176.4379614860972
DBT	CS361	61.38926145094226
DBT	CS388	54.756351411594174
DBT	CS396	143.50366946087266
DBT	CS405	49.14872122113609
DBT	CS415	48.26632452125365
DBT	CS424	84.89064414347168
DBT	IM293	148.78094720393113
DBT	IM296	76.64135683191775
DBT	IM297	22.984260105852808
DBT	IM300	432
DBT	IM305	137.34414382392498
DBT	IM309	99.04169289970523
DBT	IM310	107.41799788413542
DBT	IM311	161.9725871537233
DBT	IM316	145.72997760891718
DBT	IM320	94.08792192534884
DBT	IM330	88.89044279356207
DBT	IM332	320.04711818568916
DBT	IM340	200.18170223125486
DBT	IM348	75.54428346285694
DBT	IM354	202.43352330916562
DBT	IM356	194.5375295501196
DBT	IM364	65.07604528351962
DBT	IM372	101.81612979517857
DBT	IM374	74.36965546400815
DBT	IM376	111.5487488044016
DBT	IM381	126.53892652098972
DBT	IM382	90.70759334079034
DBT	IM385	684
DBT	IM390	88.3532188954359
DBT	IM397	113.2461124982061
DBT	IM404	253.72521486935102
DBT	IM409	194.0914870058557
DBT	IM412	206
DBT	IM421	129.9913887674991
DBT	IM425	345.0571086103398
DBT	IM432	57.16299104931287
DBT	IM438	308
DBT	IM442	85.35285120659532
DBT	IM445	172.93015670888246
DBT	IM448	142.0315501285251
DBT	IM449	114.94879835417761
DBT	IM451	211.0736527995167
DBT	IMSA256	181.7340440964796
DBT	IMSA276	546
DBT	IMSA286	407
DBT	IMSA343	90.10357567588377
DBT	IS_238	574
DBT	IS238	800.1291007400738
DBT	IS243	818
DBT	IS253	379
DBT	IS283	457
DBT	IS322	132.35102747041128
DBT	IS399	127.88138936529845
DBT	IS418	47.996375641990824
DBT	IS430	51.92985257687455
DBT	IS437	66.90781298169834
DBT	IS444	150.3188088473651
DBT	R276CMSA	24.419539240038382
DBT	R286CMSA	448
DBT	R292CMSA	188.77969346011685
DBT	R292IMSA	54.75651491462227
DBT	R308CMSA	37.35099503640085
DBT	R316IMSA	106.00241037977084
DBT	R347CMSA	104.222773850785
DBT	R347IMSA	72.22947398259565
DBT	R371CMSA	211.8398872611617
DBT	SRR10104064	48.81586719905851
DBT	SRR10104065	220.28273836066404
DBT	SRR10104066	195.5979850584279
DBT	SRR10104067	145.27411479923376
DBT	SRR10104068	205.9544511802024
DBT	SRR10104069	239.71537296224707
DBT	SRR10104070	126.61503148206579
DBT	SRR10104071	9.284842326817875
DBT	SRR10104072	49.21482429140291
DBT	SRR10104073	106.55471199073604
DBT	SRR10104074	53.695294799002994
DBT	SRR10104075	40.28535243380366
DBT	SRR10104076	116.12498769053343
DBT	SRR10104077	57.24044443822474
DBT	SRR10104078	116.6398504500294
DBT	SRR10104079	68.63894955104882
DBT	SRR10104080	48.22528096754225
DBT	SRR10104081	146.28154644680436
DBT	SRR10104082	58.44157778248323
DBT	SRR10104083	53.15994195168282
DBT	SRR10104084	131.3451484490292
DBT	SRR10104085	113.4661233101783
DBT	SRR10104086	155.7672453377137
DBT	SRR10104087	347.1072027465706
DBT	SRR10104088	317.87074985439244
DBT	SRR10104089	72.62371922301553
DBT	SRR10104090	145.7351009383545
DBT	SRR10104091	92.74568364816936
DBT	SRR10104092	249.13253584574585
DBT	SRR10104093	123.08141970983439
DBT	SRR10104094	92.02799799435752
DBT	SRR10104095	180.24453451495435
DBT	SRR10104096	38.954431555434184
DBT	SRR10104097	55.28228824243292
DBT	SRR10104098	182.2678347027597
DBT	SRR10104099	121.50734432630809
DBT	SRR10104100	104.96453848358256
DBT	SRR10104101	358.99068859997004
DBT	SRR10104102	183.77236445531042
DBT	SRR10104103	116.78101020175569
DBT	SRR10104104	189.89805264148225
DBT	SRR10104105	91.870991050301
DBT	SRR10104106	23.73957326483061
DBT	SRR10104107	219.07790671819495
DBT	SRR10104108	324.2080235368685
DBT	SRR10104109	60.393410987535624
DBT	SRR10104110	24.986990585783587
DBT	SRR10104111	133.219618440887
DBT	SRR10104112	32.03877087156351
DBT	SRR10104113	75.61627682755862
DBT	SRR10104114	14.07367342227064
DBT	SRR10104115	36.61510412732736
DBT	SRR10104116	74.31780833227262
DBT	SRR10104117	98.69062030836683
DBT	SRR10104118	46.87746688081056
DBT	SRR10104119	28.55565181728801
DBT	SRR10104120	93.46341990223907
DBT	SRR10104121	68.1518071398788
DBT	SRR10104122	52.295947661342375
DBT	SRR10104123	62.758788603452565
DBT	SRR10104124	49.122202248842235
DBT	SRR10104125	52.790795290890074
DBT	SRR10104126	116.41892838121086
DBT	SRR10104127	34.38930905811416
DBT	SRR10104128	123.45320380118159
DBT	SRR10104129	158.04954790297768
DBT	SRR10104130	77.04487195760971
DBT	SRR10104131	216.424415941186
DBT	SRR10104132	336.40928800371165
DBT	SRR10104133	47.71450552430672
DBT	SRR10104134	160.69667933755824
DBT	SRR10104135	60.544334417617435
DBT	SRR10104136	173.56777820726978
DBT	SRR10104137	63.141201648944225
DBT	SRR10104138	26.30103226005576
DBT	SRR10104139	264.9754577226612
DBT	SRR10104140	52.54608986201985
