Gene	sample	counts
PAN2	CM317	431.4245238947312
PAN2	CMCD140	393.6212295606651
PAN2	CMCD147	404.06897435353943
PAN2	CMCD152	916
PAN2	CMCD154	418.0170115226585
PAN2	CMCD159	407.0692126195202
PAN2	CMCD161	466.42464117705555
PAN2	CMCD174	409.2235086337063
PAN2	CMCD196	487.2858900015955
PAN2	CMCD198	388.55699781566744
PAN2	CMCD203	1261.9993059776805
PAN2	CMCD211	1526.9653837207784
PAN2	CMCD227	1296.9443026421932
PAN2	CMCD240	1486.627462864666
PAN2	CMCD259	1448
PAN2	CMCD270	494.54406287748236
PAN2	CMCD275	445.7255893421047
PAN2	CMCD282	408.12144127957447
PAN2	CMCD286	1704.5032591969964
PAN2	CMCD287	1778
PAN2	CMCD294	414.9021036422998
PAN2	CMCD327	510.5816048987167
PAN2	CMCD335	606.8114373860227
PAN2	CMCD337	504.32452020623845
PAN2	CMCD357	428.55440114707494
PAN2	CMCD398	610.5239971816741
PAN2	CMCD403	610.3219657977829
PAN2	CMCD422	712.483734417782
PAN2	CMCD426	430.6784587107066
PAN2	CMCD71	394.4796567165695
PAN2	CMCD72	432.4473343830416
PAN2	CMCD76	696.5756790364537
PAN2	CMCD88	832.1497275037041
PAN2	CMSA256	1139
PAN2	CMSA316	629.0010913562126
PAN2	CMUC110	1320
PAN2	CMUC192	401.20892294152657
PAN2	CMUC199	404.482958695981
PAN2	CMUC200	508.1805286248867
PAN2	CMUC208	397.9700435630541
PAN2	CMUC231	1159
PAN2	CMUC234	1246
PAN2	CMUC285	434.68985625281687
PAN2	CMUC291	454.96538770965776
PAN2	CMUC295	729.6561937694137
PAN2	CMUC299	683.9873005277608
PAN2	CMUC301	851.4595229710698
PAN2	CMUC307	756.0758068701431
PAN2	CMUC313	452.66969110584483
PAN2	CMUC314	410.7379884961853
PAN2	CMUC323	442.04146051789286
PAN2	CMUC324	900.8101157647083
PAN2	CMUC331	514.5796361959249
PAN2	CMUC333	436.6867102084799
PAN2	CMUC334	460.702755266159
PAN2	CMUC346	402.2641880234385
PAN2	CMUC352	640.7919930062974
PAN2	CMUC360	420.5293708990253
PAN2	CMUC363	392.78056770874275
PAN2	CMUC365	519.3765636226836
PAN2	CMUC366	715.3350276169737
PAN2	CMUC368	1153
PAN2	CMUC377	589.382474676126
PAN2	CMUC379	400.98578379273675
PAN2	CMUC380	395.88041613758486
PAN2	CMUC383	390.3068602475093
PAN2	CMUC394	398.87707398056335
PAN2	CMUC419	388.17977870402507
PAN2	CMUC427	1329
PAN2	CMUC428	661.1015116782721
PAN2	CMUC431	821.5019941133918
PAN2	CMUC435	970.7212869913618
PAN2	CMUC439	531.3358727442857
PAN2	CMUC89	1030
PAN2	CS219	596.4562821493776
PAN2	CS256	607.3739014332244
PAN2	CS257	417.4623345913402
PAN2	CS259	519.7936716548304
PAN2	CS261	397.8471630089438
PAN2	CS266	404.46630835276716
PAN2	CS270	387.81789551308924
PAN2	CS277	399.10900002438507
PAN2	CS288	433.834730253104
PAN2	CS290	406.19794960739915
PAN2	CS292	400.37264933431265
PAN2	CS293	393.18750609542155
PAN2	CS301	389.69056264780653
PAN2	CS306	398.2033136151798
PAN2	CS308	460.40523751141893
PAN2	CS315	412.6866094282998
PAN2	CS317	411.60436696433567
PAN2	CS322	462.00451231545225
PAN2	CS327	987.6057654692563
PAN2	CS328	396.01176520298117
PAN2	CS330	420.7255458503736
PAN2	CS331	392.06250242906333
PAN2	CS335	221.99431053097635
PAN2	CS338	406.632893246335
PAN2	CS339	445.8925927357112
PAN2	CS343	479.77531048558495
PAN2	CS344	552.4584052012312
PAN2	CS350	384.2004521462262
PAN2	CS351	393.2045998833023
PAN2	CS361	480.882548032381
PAN2	CS388	402.92409529286283
PAN2	CS396	704.3806874241425
PAN2	CS405	418.7880620717638
PAN2	CS415	403.2919559998083
PAN2	CS424	395.4661714976363
PAN2	IM293	423.22147819496627
PAN2	IM296	404.4960499462326
PAN2	IM297	397.29935325831286
PAN2	IM300	1124
PAN2	IM305	398.9039471356645
PAN2	IM309	386.58209164078494
PAN2	IM310	438.7923875833079
PAN2	IM311	417.0794119208375
PAN2	IM316	404.02379999161866
PAN2	IM320	388.8967439581085
PAN2	IM330	459.60399398944026
PAN2	IM332	382.82163332821983
PAN2	IM340	385.6131737717857
PAN2	IM348	418.0806920410165
PAN2	IM354	508.6016381648191
PAN2	IM356	372.94759551059195
PAN2	IM364	427.0615471730975
PAN2	IM372	362.2304617713084
PAN2	IM374	391.75001610618375
PAN2	IM376	374.19534826203807
PAN2	IM381	393.78913933332
PAN2	IM382	374.1688225307601
PAN2	IM385	853
PAN2	IM390	380.1243138524568
PAN2	IM397	421.6395438549281
PAN2	IM404	532.5220912870569
PAN2	IM409	508.8616187821916
PAN2	IM412	502
PAN2	IM421	410.28532079741905
PAN2	IM425	381.8772269071749
PAN2	IM432	385.590357805365
PAN2	IM438	914
PAN2	IM442	413.2327064514432
PAN2	IM445	478.3389714812948
PAN2	IM448	378.0695938672971
PAN2	IM449	488.0282316089646
PAN2	IM451	493.5103024979176
PAN2	IMSA256	502.0277461228718
PAN2	IMSA276	1029
PAN2	IMSA286	856
PAN2	IMSA343	391.7986942310901
PAN2	IS_238	958
PAN2	IS238	974.0702095966116
PAN2	IS243	1205
PAN2	IS253	1029
PAN2	IS283	702
PAN2	IS322	382.9086977960754
PAN2	IS399	520.5880181248764
PAN2	IS418	440.69399453100664
PAN2	IS430	431.66689954526976
PAN2	IS437	423.03004336815724
PAN2	IS444	470.6533739083017
PAN2	R276CMSA	400.26809971715085
PAN2	R286CMSA	855
PAN2	R292CMSA	424.7543102852629
PAN2	R292IMSA	397.2531474198086
PAN2	R308CMSA	417.26397312093525
PAN2	R316IMSA	480.06860854684675
PAN2	R347CMSA	399.87513232546087
PAN2	R347IMSA	418.5060698403336
PAN2	R371CMSA	485.9265660398212
PAN2	SRR10104064	536.9745391896436
PAN2	SRR10104065	743.3285098106426
PAN2	SRR10104066	648.9370650115551
PAN2	SRR10104067	564.7275448533594
PAN2	SRR10104068	725.3615304980788
PAN2	SRR10104069	575.5191865633695
PAN2	SRR10104070	638.2221099095999
PAN2	SRR10104071	581.4632507169695
PAN2	SRR10104072	717.8945021637251
PAN2	SRR10104073	594.4081482620471
PAN2	SRR10104074	530.3780139330091
PAN2	SRR10104075	557.0888736560278
PAN2	SRR10104076	602.2056883774566
PAN2	SRR10104077	514.0632221663644
PAN2	SRR10104078	539.459308331386
PAN2	SRR10104079	527.3214536937719
PAN2	SRR10104080	523.7489816707495
PAN2	SRR10104081	508.93788034617353
PAN2	SRR10104082	542.2079716485945
PAN2	SRR10104083	604.9601394101504
PAN2	SRR10104084	571.2980034165091
PAN2	SRR10104085	581.6416591305536
PAN2	SRR10104086	617.945058806851
PAN2	SRR10104087	928.9632073506484
PAN2	SRR10104088	711.4250115788783
PAN2	SRR10104089	529.9262012054414
PAN2	SRR10104090	601.413867252646
PAN2	SRR10104091	610.6625912115421
PAN2	SRR10104092	731.1938653684085
PAN2	SRR10104093	606.0984197475879
PAN2	SRR10104094	553.2020104155199
PAN2	SRR10104095	528.0848642806557
PAN2	SRR10104096	535.0505745996401
PAN2	SRR10104097	568.7696963404156
PAN2	SRR10104098	550.922551220206
PAN2	SRR10104099	524.7860302368996
PAN2	SRR10104100	585.5374744819458
PAN2	SRR10104101	999.5427015920734
PAN2	SRR10104102	560.4549457421622
PAN2	SRR10104103	527.0926676673838
PAN2	SRR10104104	595.0815981171583
PAN2	SRR10104105	504.75003318224196
PAN2	SRR10104106	566.3583907466732
PAN2	SRR10104107	591.611305699826
PAN2	SRR10104108	726.9509099180716
PAN2	SRR10104109	560.3166463843583
PAN2	SRR10104110	575.8906401675837
PAN2	SRR10104111	675.3924841886828
PAN2	SRR10104112	533.9795145260584
PAN2	SRR10104113	536.5648136530872
PAN2	SRR10104114	567.6381613649157
PAN2	SRR10104115	534.3516758581837
PAN2	SRR10104116	560.0003867290965
PAN2	SRR10104117	467.4818856712113
PAN2	SRR10104118	631.1307736148153
PAN2	SRR10104119	575.8723116486415
PAN2	SRR10104120	497.1021454141067
PAN2	SRR10104121	615.5298136919212
PAN2	SRR10104122	601.4033981054373
PAN2	SRR10104123	578.8957224628814
PAN2	SRR10104124	540.3442247372645
PAN2	SRR10104125	532.3071858498083
PAN2	SRR10104126	609.1204645659783
PAN2	SRR10104127	553.7864596599762
