Gene	sample	counts
SRPRB	CM317	83.97557642719828
SRPRB	CMCD140	2357.6902365479837
SRPRB	CMCD147	256.56821764864844
SRPRB	CMCD152	1499
SRPRB	CMCD154	873.3930313214967
SRPRB	CMCD159	1909.7608804809406
SRPRB	CMCD161	2080.3542060241143
SRPRB	CMCD174	1134.0715319051117
SRPRB	CMCD196	1489.097253917919
SRPRB	CMCD198	3562.8004085426014
SRPRB	CMCD203	404.2811767162204
SRPRB	CMCD211	763.8834701763265
SRPRB	CMCD227	1015.1067536157153
SRPRB	CMCD240	1346.8511572030443
SRPRB	CMCD259	913
SRPRB	CMCD270	1501.7252641035745
SRPRB	CMCD275	1833.3238041265754
SRPRB	CMCD282	3991.0833748952928
SRPRB	CMCD286	1345.069293501419
SRPRB	CMCD287	1249
SRPRB	CMCD294	2830.0355765064282
SRPRB	CMCD327	651.2930708156858
SRPRB	CMCD335	691.2024319893768
SRPRB	CMCD337	691.5587732169378
SRPRB	CMCD357	396.9230048719337
SRPRB	CMCD398	234.35270402525546
SRPRB	CMCD403	912.4615528263884
SRPRB	CMCD422	531.1060186236631
SRPRB	CMCD426	47.7298291870113
SRPRB	CMCD71	2230.0176512344847
SRPRB	CMCD72	72.07455573050693
SRPRB	CMCD76	1113.5188192942446
SRPRB	CMCD88	2494.4488225892283
SRPRB	CMSA256	1069
SRPRB	CMSA316	336.67686620669065
SRPRB	CMUC110	1249
SRPRB	CMUC192	2906.738383634444
SRPRB	CMUC199	2297.5453339127043
SRPRB	CMUC200	1626.779088674933
SRPRB	CMUC208	1857.5276844391417
SRPRB	CMUC231	710
SRPRB	CMUC234	1466
SRPRB	CMUC285	1284.8623425519309
SRPRB	CMUC291	2245.6366813722266
SRPRB	CMUC295	1140.0252465066696
SRPRB	CMUC299	1750.0848085351063
SRPRB	CMUC301	1613.8709877230735
SRPRB	CMUC307	2336.4146286570735
SRPRB	CMUC313	73.88401854831031
SRPRB	CMUC314	98.99838697087544
SRPRB	CMUC323	241.48561269033036
SRPRB	CMUC324	778.7003000721589
SRPRB	CMUC331	243.16410259454491
SRPRB	CMUC333	73.63335628808092
SRPRB	CMUC334	386.6249994634506
SRPRB	CMUC346	1004.6497560183365
SRPRB	CMUC352	487.8871532308544
SRPRB	CMUC360	227.28611236685416
SRPRB	CMUC363	1429.5982020521865
SRPRB	CMUC365	377.4538979816015
SRPRB	CMUC366	390.2739491486715
SRPRB	CMUC368	631
SRPRB	CMUC377	735.9750492974453
SRPRB	CMUC379	93.84773663234265
SRPRB	CMUC380	2574.749236061927
SRPRB	CMUC383	890.1023981748394
SRPRB	CMUC394	670.8387153309475
SRPRB	CMUC419	705.6883048207739
SRPRB	CMUC427	1122
SRPRB	CMUC428	459.852954089757
SRPRB	CMUC431	843.542291516434
SRPRB	CMUC435	425.06739585646585
SRPRB	CMUC439	366.2997304525
SRPRB	CMUC89	2059
SRPRB	CS219	1497.656614338101
SRPRB	CS256	877.9860357351561
SRPRB	CS257	343.3436955516244
SRPRB	CS259	1224.8702513176445
SRPRB	CS261	2382.9920046551133
SRPRB	CS266	1307.5330275138047
SRPRB	CS270	1752.774875021299
SRPRB	CS277	1109.5796312734676
SRPRB	CS288	1015.9804031741295
SRPRB	CS290	1589.5140608706413
SRPRB	CS292	1845.7685935133754
SRPRB	CS293	1566.6540940546254
SRPRB	CS301	1899.2287421677306
SRPRB	CS306	1405.1184634077308
SRPRB	CS308	115.87036044274018
SRPRB	CS315	221.7420587972954
SRPRB	CS317	93.0118959114213
SRPRB	CS322	360.6877332989057
SRPRB	CS327	156.73092514059408
SRPRB	CS328	76.88526292504687
SRPRB	CS330	123.42713717549225
SRPRB	CS331	189.41201416053448
SRPRB	CS335	63.066565491754645
SRPRB	CS338	204.86062216714092
SRPRB	CS339	6.98526254938451
SRPRB	CS343	425.34701895990935
SRPRB	CS344	172.32647501689783
SRPRB	CS350	312.67377222538624
SRPRB	CS351	990.0690181676997
SRPRB	CS361	116.63959675679028
SRPRB	CS388	152.90452847011204
SRPRB	CS396	136.42954490998454
SRPRB	CS405	179.18804611872534
SRPRB	CS415	104.04074396803564
SRPRB	CS424	161.49927422416562
SRPRB	IM293	1521.9888788294038
SRPRB	IM296	1107.0418209054785
SRPRB	IM297	70.04726889402761
SRPRB	IM300	1610
SRPRB	IM305	1129.049652905501
SRPRB	IM309	260.91628774653526
SRPRB	IM310	243.21056124709906
SRPRB	IM311	509.2013208645177
SRPRB	IM316	305.5304358145574
SRPRB	IM320	127.54140527658397
SRPRB	IM330	210.10468296660127
SRPRB	IM332	254.18533180664056
SRPRB	IM340	30.554049287928375
SRPRB	IM348	90.03222823655554
SRPRB	IM354	270.91849636898286
SRPRB	IM356	138.09140698635431
SRPRB	IM364	179.97593773723395
SRPRB	IM372	156.64019968489012
SRPRB	IM374	267.10228370876166
SRPRB	IM376	229.181974816316
SRPRB	IM381	380.6290909751371
SRPRB	IM382	489.61485041903876
SRPRB	IM385	643
SRPRB	IM390	401.69893707110975
SRPRB	IM397	157.73565669392994
SRPRB	IM404	520.4876937438465
SRPRB	IM409	515.901206393803
SRPRB	IM412	603
SRPRB	IM421	260.9983352597443
SRPRB	IM425	56.808182515116926
SRPRB	IM432	127.83723452846333
SRPRB	IM438	621
SRPRB	IM442	108.25239665226724
SRPRB	IM445	288.21692784813746
SRPRB	IM448	300.41205566752797
SRPRB	IM449	404.3374398247827
SRPRB	IM451	572.9142004558311
SRPRB	IMSA256	1169.7246484662915
SRPRB	IMSA276	1022
SRPRB	IMSA286	1833
SRPRB	IMSA343	447.48067919933294
SRPRB	IS_238	947
SRPRB	IS238	3491.1003730500406
SRPRB	IS243	1288
SRPRB	IS253	976
SRPRB	IS283	1585
SRPRB	IS322	701.1573516371407
SRPRB	IS399	75.52050553068807
SRPRB	IS418	21.816534382723102
SRPRB	IS430	14.064335072903525
SRPRB	IS437	24.820640299662287
SRPRB	IS444	45.61398337437286
SRPRB	R276CMSA	2173.338992363416
SRPRB	R286CMSA	1740
SRPRB	R292CMSA	1447.9804147313216
SRPRB	R292IMSA	1615.8540185589513
SRPRB	R308CMSA	39.48533760990947
SRPRB	R316IMSA	91.73285513634013
SRPRB	R347CMSA	120.17523923610925
SRPRB	R347IMSA	84.97585174423017
SRPRB	R371CMSA	760.0132448184806
SRPRB	SRR10104064	133.13418327015958
SRPRB	SRR10104065	1056.1501154278415
SRPRB	SRR10104066	609.2062242965619
SRPRB	SRR10104067	586.2117449293024
SRPRB	SRR10104068	1485.8860160757042
SRPRB	SRR10104069	887.0480256873025
SRPRB	SRR10104070	284.1117779597574
SRPRB	SRR10104071	11.606052908522344
SRPRB	SRR10104072	217.18715937293024
SRPRB	SRR10104073	226.6899264900953
SRPRB	SRR10104074	183.0023312537449
SRPRB	SRR10104075	96.68484584112879
SRPRB	SRR10104076	330.9048321801041
SRPRB	SRR10104077	279.5975555251747
SRPRB	SRR10104078	587.3649611947909
SRPRB	SRR10104079	179.76867739560407
SRPRB	SRR10104080	116.63788885173008
SRPRB	SRR10104081	668.4253997360921
SRPRB	SRR10104082	151.51520165828987
SRPRB	SRR10104083	266.86290859744776
SRPRB	SRR10104084	248.8082893384049
SRPRB	SRR10104085	385.3759323237587
SRPRB	SRR10104086	676.3577758084937
SRPRB	SRR10104087	1637.2224129549224
SRPRB	SRR10104088	811.3272472474017
SRPRB	SRR10104089	203.11946470187152
SRPRB	SRR10104090	350.99580648533265
SRPRB	SRR10104091	323.04676326890456
SRPRB	SRR10104092	608.6530652166392
SRPRB	SRR10104093	721.939755945079
SRPRB	SRR10104094	550.0999430673955
SRPRB	SRR10104095	226.6232451503812
SRPRB	SRR10104096	241.7466193587239
SRPRB	SRR10104097	293.4213760559901
SRPRB	SRR10104098	297.6011538367094
SRPRB	SRR10104099	282.8188186905447
SRPRB	SRR10104100	664.7754103960228
SRPRB	SRR10104101	1009.5984631775068
SRPRB	SRR10104102	942.2141116824756
SRPRB	SRR10104103	183.06212410004946
SRPRB	SRR10104104	859.1109761213581
SRPRB	SRR10104105	167.52945426819593
SRPRB	SRR10104106	148.08971893775288
SRPRB	SRR10104107	1542.6315274903313
SRPRB	SRR10104108	957.5212123713103
SRPRB	SRR10104109	130.85239047299385
SRPRB	SRR10104110	40.45512761507819
SRPRB	SRR10104111	513.2569795745801
SRPRB	SRR10104112	36.78525544512847
SRPRB	SRR10104113	321.110216664975
SRPRB	SRR10104114	91.47887724475915
SRPRB	SRR10104115	112.13375638994006
SRPRB	SRR10104116	495.10314565021054
SRPRB	SRR10104117	300.2272554644001
SRPRB	SRR10104118	113.19193222439623
SRPRB	SRR10104119	40.453840074491346
SRPRB	SRR10104120	235.19915557816208
SRPRB	SRR10104121	121.15876824867343
SRPRB	SRR10104122	135.09786479180113
SRPRB	SRR10104123	235.88648130263206
SRPRB	SRR10104124	87.08026762294759
SRPRB	SRR10104125	318.9443882157942
SRPRB	SRR10104126	344.0595115551857
SRPRB	SRR10104127	46.247691491946625
SRPRB	SRR10104128	452.6617472709992
SRPRB	SRR10104129	337.6513068836341
SRPRB	SRR10104130	214.47626517929191
SRPRB	SRR10104131	729.1682424934351
SRPRB	SRR10104132	738.2874494213193
SRPRB	SRR10104133	122.19568487932209
SRPRB	SRR10104134	229.71384289920186
SRPRB	SRR10104135	238.8749194295088
SRPRB	SRR10104136	529.8384808432446
SRPRB	SRR10104137	131.82110519691864
SRPRB	SRR10104138	58.57957185194237
SRPRB	SRR10104139	590.6323179772295
SRPRB	SRR10104140	114.23063013482576
SRPRB	SRR10104141	194.95103658215297
SRPRB	SRR10104142	161.90324465593727
SRPRB	SRR10104143	812.5917906470925
SRPRB	SRR10104144	227.78501185989828
SRPRB	SRR10104145	180.59828788078377
SRPRB	SRR10104146	1157.0263885562135
