Gene	sample	counts
HSD17B2	CM317	708.5439261044855
HSD17B2	CMCD140	1369.6000218303143
HSD17B2	CMCD147	757.2398002666587
HSD17B2	CMCD152	1886
HSD17B2	CMCD154	681.5494753086823
HSD17B2	CMCD159	692.8837661608854
HSD17B2	CMCD161	848.5919278189011
HSD17B2	CMCD174	813.0052152909005
HSD17B2	CMCD196	1173.319855221233
HSD17B2	CMCD198	747.3040672274874
HSD17B2	CMCD203	629.9964738902888
HSD17B2	CMCD211	657.276438137028
HSD17B2	CMCD227	646.4239133194507
HSD17B2	CMCD240	752.5704404165464
HSD17B2	CMCD259	697
HSD17B2	CMCD270	905.6589444158773
HSD17B2	CMCD275	1864.5851011166326
HSD17B2	CMCD282	786.8743421196758
HSD17B2	CMCD286	727.2921649621451
HSD17B2	CMCD287	1006
HSD17B2	CMCD294	706.7130461017177
HSD17B2	CMCD327	643.2524156204305
HSD17B2	CMCD335	683.165194408105
HSD17B2	CMCD337	688.5388659103136
HSD17B2	CMCD357	666.3000570215237
HSD17B2	CMCD398	671.878138578844
HSD17B2	CMCD403	704.9923697334126
HSD17B2	CMCD422	662.3793930381912
HSD17B2	CMCD426	803.6371239859576
HSD17B2	CMCD71	1453.1342456600162
HSD17B2	CMCD72	725.3217195736729
HSD17B2	CMCD76	1112.5165521301635
HSD17B2	CMCD88	1167.210014419258
HSD17B2	CMSA256	2045
HSD17B2	CMSA316	636.0571933425803
HSD17B2	CMUC110	836
HSD17B2	CMUC192	712.2471536057909
HSD17B2	CMUC199	768.9282641200248
HSD17B2	CMUC200	1044.426254096907
HSD17B2	CMUC208	1114.7170993504185
HSD17B2	CMUC231	640
HSD17B2	CMUC234	644
HSD17B2	CMUC285	659.1111308763642
HSD17B2	CMUC291	655.2709455729805
HSD17B2	CMUC295	1661.494213521573
HSD17B2	CMUC299	1046.0392293994933
HSD17B2	CMUC301	836.4514232712272
HSD17B2	CMUC307	801.1996945480695
HSD17B2	CMUC313	749.2463852786398
HSD17B2	CMUC314	672.9783965360575
HSD17B2	CMUC323	651.8065054395781
HSD17B2	CMUC324	642.5778825788252
HSD17B2	CMUC331	829.3812959863731
HSD17B2	CMUC333	740.4243048968136
HSD17B2	CMUC334	658.5816919994211
HSD17B2	CMUC346	725.6926809066052
HSD17B2	CMUC352	648.8396161523733
HSD17B2	CMUC360	658.8293477418064
HSD17B2	CMUC363	790.6888190690357
HSD17B2	CMUC365	655.2599668960602
HSD17B2	CMUC366	635.0730329334423
HSD17B2	CMUC368	634
HSD17B2	CMUC377	648.6219397628236
HSD17B2	CMUC379	810.5031800065955
HSD17B2	CMUC380	697.1158998823795
HSD17B2	CMUC383	641.7253052900608
HSD17B2	CMUC394	644.6498165342438
HSD17B2	CMUC419	745.6329258483648
HSD17B2	CMUC427	637
HSD17B2	CMUC428	635.9454419797078
HSD17B2	CMUC431	630.1521393869798
HSD17B2	CMUC435	639.1084249756792
HSD17B2	CMUC439	665.1761588711607
HSD17B2	CMUC89	773
HSD17B2	CS219	1144.7950827135953
HSD17B2	CS256	2885.5271653898567
HSD17B2	CS257	764.0759701005992
HSD17B2	CS259	703.073521197863
HSD17B2	CS261	773.1939723258652
HSD17B2	CS266	1816.4778451853174
HSD17B2	CS270	1132.0637263280255
HSD17B2	CS277	678.3909480319926
HSD17B2	CS288	1945.1938602976384
HSD17B2	CS290	876.9037621797451
HSD17B2	CS292	1166.6554921108705
HSD17B2	CS293	1331.9607764627847
HSD17B2	CS301	814.2481756377852
HSD17B2	CS306	887.6615532671717
HSD17B2	CS308	762.8986563663601
HSD17B2	CS315	923.9252449887309
HSD17B2	CS317	703.4692817208646
HSD17B2	CS322	709.2174531158258
HSD17B2	CS327	656.0595776718458
HSD17B2	CS328	737.2559458566138
HSD17B2	CS330	853.2571656914464
HSD17B2	CS331	5102.922596550744
HSD17B2	CS335	326.9370755092561
HSD17B2	CS338	696.9378955133387
HSD17B2	CS339	750.9157240588348
HSD17B2	CS343	651.1236356590081
HSD17B2	CS344	744.0448980141352
HSD17B2	CS350	785.771669416085
HSD17B2	CS351	2368.301551604813
HSD17B2	CS361	702.9070436132888
HSD17B2	CS388	693.2360716448999
HSD17B2	CS396	650.8194586817041
HSD17B2	CS405	662.4838047932303
HSD17B2	CS415	710.0512629571093
HSD17B2	CS424	909.9862951477024
HSD17B2	IM293	862.5273831146819
HSD17B2	IM296	647.1936799139721
HSD17B2	IM297	638.0868400815327
HSD17B2	IM300	1954
HSD17B2	IM305	1501.6966313689445
HSD17B2	IM309	648.563343827102
HSD17B2	IM310	612.079912471866
HSD17B2	IM311	614.4835025144379
HSD17B2	IM316	704.5290641644893
HSD17B2	IM320	627.2528128356589
HSD17B2	IM330	615.1622688781739
HSD17B2	IM332	596.8724390601277
HSD17B2	IM340	689.0464908381089
HSD17B2	IM348	721.2926790905656
HSD17B2	IM354	743.2633840903693
HSD17B2	IM356	609.8197169835355
HSD17B2	IM364	636.5250679294262
HSD17B2	IM372	678.4478648851803
HSD17B2	IM374	629.5234216037873
HSD17B2	IM376	642.9264249271874
HSD17B2	IM381	623.5838298954374
HSD17B2	IM382	647.3223706592764
HSD17B2	IM385	585
HSD17B2	IM390	619.4998952784633
HSD17B2	IM397	723.9662191849604
HSD17B2	IM404	625.7886722469369
HSD17B2	IM409	585.2914271368292
HSD17B2	IM412	598
HSD17B2	IM421	667.2214251581789
HSD17B2	IM425	654.3461023037542
HSD17B2	IM432	817.9504355601678
HSD17B2	IM438	595
HSD17B2	IM442	743.1943385549886
HSD17B2	IM445	774.6461990585028
HSD17B2	IM448	597.7586821955913
HSD17B2	IM449	626.1684541924939
HSD17B2	IM451	604.0726920595692
HSD17B2	IMSA256	2308.3235766729645
HSD17B2	IMSA276	621
HSD17B2	IMSA286	756
HSD17B2	IMSA343	620.6010324642332
HSD17B2	IS_238	2588
HSD17B2	IS238	3152.938393773066
HSD17B2	IS243	3009
HSD17B2	IS253	1813
HSD17B2	IS283	1888
HSD17B2	IS322	634.4766813085365
HSD17B2	IS399	682.7053699974201
HSD17B2	IS418	658.8593383582377
HSD17B2	IS430	670.7605957846297
HSD17B2	IS437	656.128230530203
HSD17B2	IS444	669.6962104510196
HSD17B2	R276CMSA	675.2533459419309
HSD17B2	R286CMSA	805
HSD17B2	R292CMSA	821.392496012636
HSD17B2	R292IMSA	934.0817250141446
HSD17B2	R308CMSA	727.8108175664395
HSD17B2	R316IMSA	598.3020662781296
HSD17B2	R347CMSA	689.146504646007
HSD17B2	R347IMSA	645.8164732561493
HSD17B2	R371CMSA	685.718687200822
HSD17B2	SRR10104064	368.3379070474415
HSD17B2	SRR10104065	997.810394766113
HSD17B2	SRR10104066	1306.0240460672114
HSD17B2	SRR10104067	373.41585846281913
HSD17B2	SRR10104068	546.5327875220981
HSD17B2	SRR10104069	1142.946714967676
HSD17B2	SRR10104070	571.3117274190773
HSD17B2	SRR10104071	188.01805711806196
HSD17B2	SRR10104072	545.6426171438148
HSD17B2	SRR10104073	494.1213605060602
HSD17B2	SRR10104074	374.7712412501842
HSD17B2	SRR10104075	398.24948405988766
HSD17B2	SRR10104076	876.5895088497789
HSD17B2	SRR10104077	579.0091110481964
HSD17B2	SRR10104078	883.1302962645083
HSD17B2	SRR10104079	362.80587619840094
HSD17B2	SRR10104080	591.0400713929015
HSD17B2	SRR10104081	926.4497941630943
HSD17B2	SRR10104082	321.42867780365776
HSD17B2	SRR10104083	270.0525051145487
HSD17B2	SRR10104084	230.65489483731957
HSD17B2	SRR10104085	459.99779720342553
HSD17B2	SRR10104086	598.4741531396368
HSD17B2	SRR10104087	606.9360048025295
HSD17B2	SRR10104088	1840.6230086806725
HSD17B2	SRR10104089	309.7855523106756
HSD17B2	SRR10104090	1009.8826712911325
HSD17B2	SRR10104091	634.6305768734286
HSD17B2	SRR10104092	1622.3996846540033
HSD17B2	SRR10104093	206.8595289240914
HSD17B2	SRR10104094	157.17141230497015
HSD17B2	SRR10104095	781.0596495648022
HSD17B2	SRR10104096	202.79218780328972
HSD17B2	SRR10104097	310.4313108998156
HSD17B2	SRR10104098	1356.19626160189
HSD17B2	SRR10104099	748.9461309768128
HSD17B2	SRR10104100	856.181333513144
HSD17B2	SRR10104101	1678.3066086088236
HSD17B2	SRR10104102	711.7371684153183
HSD17B2	SRR10104103	579.6967263168233
HSD17B2	SRR10104104	400.1060574371337
HSD17B2	SRR10104105	448.5466033632343
HSD17B2	SRR10104106	236.26527677855228
HSD17B2	SRR10104107	371.52382337463473
HSD17B2	SRR10104108	1400.5383873906337
HSD17B2	SRR10104109	305.32224443698567
HSD17B2	SRR10104110	301.03374372396416
HSD17B2	SRR10104111	1035.8083511334082
HSD17B2	SRR10104112	293.09542241763654
HSD17B2	SRR10104113	679.510652039431
HSD17B2	SRR10104114	224.00596863780768
HSD17B2	SRR10104115	456.5445795876131
HSD17B2	SRR10104116	872.972565480498
HSD17B2	SRR10104117	1055.4702129821126
HSD17B2	SRR10104118	388.7399692555022
HSD17B2	SRR10104119	233.20448984118542
HSD17B2	SRR10104120	770.3029112821902
HSD17B2	SRR10104121	579.8312480472227
HSD17B2	SRR10104122	497.9010016923639
HSD17B2	SRR10104123	518.3010300181686
HSD17B2	SRR10104124	273.52135343105334
HSD17B2	SRR10104125	493.81389761686756
HSD17B2	SRR10104126	305.5996870006785
HSD17B2	SRR10104127	290.53036962889547
HSD17B2	SRR10104128	782.8990674391599
HSD17B2	SRR10104129	853.878076982321
HSD17B2	SRR10104130	577.8365396820728
HSD17B2	SRR10104131	522.8571170167904
HSD17B2	SRR10104132	1547.0798394422188
HSD17B2	SRR10104133	299.0884858474836
HSD17B2	SRR10104134	832.3263904150452
HSD17B2	SRR10104135	260.8910410359151
HSD17B2	SRR10104136	864.7938422958705
HSD17B2	SRR10104137	346.7227388792902
HSD17B2	SRR10104138	234.31828740776947
HSD17B2	SRR10104139	1584.7959627916414
HSD17B2	SRR10104140	422.6533314988553
HSD17B2	SRR10104141	415.3304692402389
HSD17B2	SRR10104142	462.5806990169636
HSD17B2	SRR10104143	884.1724570688588
HSD17B2	SRR10104144	205.53624325962915
HSD17B2	SRR10104145	363.3212615013415
HSD17B2	SRR10104146	1102.506820509062
HSD17B2	SRR10104147	2585.412138507335
HSD17B2	SRR10104148	374.38652677390553
HSD17B2	SRR10104149	412.41752606205165
HSD17B2	SRR10104150	1382.8942119986489
HSD17B2	SRR10104151	2171.4986380674577
HSD17B2	SRR10104152	1983.0859431952945
