Gene	sample	counts
DSC2	CM317	1346.7583069511925
DSC2	CMCD140	2303.1888355318915
DSC2	CMCD147	1210.1294476140706
DSC2	CMCD152	5985
DSC2	CMCD154	1162.1680682671013
DSC2	CMCD159	1155.1671538963512
DSC2	CMCD161	2562.8278671126386
DSC2	CMCD174	1165.6339833688814
DSC2	CMCD196	1594.020095657393
DSC2	CMCD198	1444.239634738129
DSC2	CMCD203	1436.5524691256269
DSC2	CMCD211	1054.046970914868
DSC2	CMCD227	3651.5987093343365
DSC2	CMCD240	8244.025021340422
DSC2	CMCD259	2547
DSC2	CMCD270	2336.0170774944495
DSC2	CMCD275	1901.8969717176685
DSC2	CMCD282	1422.8551488779208
DSC2	CMCD286	8586.166060743573
DSC2	CMCD287	7511
DSC2	CMCD294	1273.356839822915
DSC2	CMCD327	1362.891055595787
DSC2	CMCD335	1194.5344355165248
DSC2	CMCD337	1612.6305017373134
DSC2	CMCD357	1233.6244547305087
DSC2	CMCD398	1203.9492992198745
DSC2	CMCD403	1531.8477062350294
DSC2	CMCD422	1621.3764870435602
DSC2	CMCD426	1720.4938427876166
DSC2	CMCD71	1977.4299118572935
DSC2	CMCD72	1220.6912851500142
DSC2	CMCD76	4712.660205509936
DSC2	CMCD88	7564.361044603983
DSC2	CMSA256	4448
DSC2	CMSA316	1123.9362449714374
DSC2	CMUC110	3918
DSC2	CMUC192	1475.1519995021786
DSC2	CMUC199	1468.0472866376977
DSC2	CMUC200	2827.5685823487283
DSC2	CMUC208	2311.634560343584
DSC2	CMUC231	1498
DSC2	CMUC234	2318
DSC2	CMUC285	1249.4806100662363
DSC2	CMUC291	1349.7977542448032
DSC2	CMUC295	3785.4042864690296
DSC2	CMUC299	6203.0226594783
DSC2	CMUC301	5285.852714284561
DSC2	CMUC307	2182.9934105521243
DSC2	CMUC313	1260.19079523949
DSC2	CMUC314	1140.5877988240222
DSC2	CMUC323	1178.7772280477143
DSC2	CMUC324	1103.9928418760815
DSC2	CMUC331	1515.4874775809396
DSC2	CMUC333	1313.128187137443
DSC2	CMUC334	1239.0265730836566
DSC2	CMUC346	1131.9997250910833
DSC2	CMUC352	1101.5184181191455
DSC2	CMUC360	1141.436863868783
DSC2	CMUC363	1876.732216467361
DSC2	CMUC365	1156.5187434156269
DSC2	CMUC366	1134.7039498384252
DSC2	CMUC368	1432
DSC2	CMUC377	1193.8258303064972
DSC2	CMUC379	1321.3334737212788
DSC2	CMUC380	1397.2848621000103
DSC2	CMUC383	1106.0384013767082
DSC2	CMUC394	1106.9846068298968
DSC2	CMUC419	1701.2311673545796
DSC2	CMUC427	1580
DSC2	CMUC428	1152.147992194249
DSC2	CMUC431	1105.0203652525258
DSC2	CMUC435	1285.2510621759334
DSC2	CMUC439	1287.0806462877679
DSC2	CMUC89	3759
DSC2	CS219	2634.4321167875028
DSC2	CS256	3153.1324981995444
DSC2	CS257	1258.9268836892895
DSC2	CS259	1586.4223042413319
DSC2	CS261	1275.3609569978225
DSC2	CS266	1810.2712010673722
DSC2	CS270	2123.378921386288
DSC2	CS277	1125.6194728820128
DSC2	CS288	2605.0262174732893
DSC2	CS290	2935.1077649050776
DSC2	CS292	1759.612453783207
DSC2	CS293	1433.5596152471312
DSC2	CS301	1531.0737106136187
DSC2	CS306	1303.4936594121903
DSC2	CS308	1589.3722007632502
DSC2	CS315	1277.0700052955347
DSC2	CS317	1140.7321027297303
DSC2	CS322	1296.8547714117958
DSC2	CS327	1499.9953284288908
DSC2	CS328	1178.556290590787
DSC2	CS330	1226.758415579023
DSC2	CS331	5761.791269464001
DSC2	CS335	595.8529107660979
DSC2	CS338	1190.0446192221855
DSC2	CS339	1429.65040177403
DSC2	CS343	1245.8031171432415
DSC2	CS344	1351.2423011619105
DSC2	CS350	1161.7976438570724
DSC2	CS351	3131.521762147531
DSC2	CS361	1329.0775104128998
DSC2	CS388	1199.4740375256763
DSC2	CS396	1266.2682946089678
DSC2	CS405	1188.7846945362294
DSC2	CS415	1198.0774331164519
DSC2	CS424	1554.9481402865176
DSC2	IM293	1611.4585024858218
DSC2	IM296	1113.4286006414718
DSC2	IM297	1149.2130052926404
DSC2	IM300	3947
DSC2	IM305	1618.8431069834687
DSC2	IM309	1188.5003147964628
DSC2	IM310	1145.1163925384249
DSC2	IM311	1113.5615366818479
DSC2	IM316	1281.4187686301339
DSC2	IM320	1158.326861036517
DSC2	IM330	1130.3227896135904
DSC2	IM332	1147.4358095724867
DSC2	IM340	1203.1973892004899
DSC2	IM348	1198.3600034244978
DSC2	IM354	1549.9760814567458
DSC2	IM356	1153.1136466597761
DSC2	IM364	1114.4272754802735
DSC2	IM372	1100.397402786353
DSC2	IM374	1158.4906893407465
DSC2	IM376	1106.3607722327467
DSC2	IM381	1149.9857642227546
DSC2	IM382	1123.5372356984258
DSC2	IM385	1381
DSC2	IM390	1128.0445854324257
DSC2	IM397	1223.4624653824053
DSC2	IM404	1195.416822625559
DSC2	IM409	1164.5489220351342
DSC2	IM412	1124
DSC2	IM421	1169.922498907492
DSC2	IM425	1206.6478767562799
DSC2	IM432	1836.4910033479243
DSC2	IM438	1365
DSC2	IM442	2380.5118379205305
DSC2	IM445	1610.9809335511684
DSC2	IM448	1136.252401028201
DSC2	IM449	1246.2869716295047
DSC2	IM451	1105.623895616516
DSC2	IMSA256	2919.7933714506225
DSC2	IMSA276	1323
DSC2	IMSA286	3067
DSC2	IMSA343	1153.1232887059732
DSC2	IS_238	5802
DSC2	IS238	4517.352915303613
DSC2	IS243	7787
DSC2	IS253	5546
DSC2	IS283	2966
DSC2	IS322	1127.5095164654886
DSC2	IS399	1287.8763543166672
DSC2	IS418	1204.2726979263152
DSC2	IS430	1245.2345899163045
DSC2	IS437	1217.2905329573505
DSC2	IS444	1268.8980829598268
