Gene	sample	counts
USMG5	CM317	835.5569854506228
USMG5	CMCD140	2415.219493176081
USMG5	CMCD147	913.0504587577408
USMG5	CMCD152	2495
USMG5	CMCD154	1621.5828997714723
USMG5	CMCD159	61.70996042370386
USMG5	CMCD161	2579.879950768574
USMG5	CMCD174	125.16144545977718
USMG5	CMCD196	2319.400126529333
USMG5	CMCD198	571.5282825013521
USMG5	CMCD203	689.1840407048223
USMG5	CMCD211	731.019648269475
USMG5	CMCD227	1117.5186536980111
USMG5	CMCD240	2381.7512216380983
USMG5	CMCD259	2057
USMG5	CMCD270	2133.9777347335266
USMG5	CMCD275	1595.334575428076
USMG5	CMCD282	1049.165789492901
USMG5	CMCD286	1442.4159925439712
USMG5	CMCD287	2228
USMG5	CMCD294	279.07737406118883
USMG5	CMCD327	1316.6572882230687
USMG5	CMCD335	1546.163579697167
USMG5	CMCD337	1404.2568975802449
USMG5	CMCD357	785.6830687696374
USMG5	CMCD398	603.4833580049497
USMG5	CMCD403	1278.050453131001
USMG5	CMCD422	1251.6064476621796
USMG5	CMCD426	207.5692571621189
USMG5	CMCD71	2485.6243675763435
USMG5	CMCD72	162.45376053542833
USMG5	CMCD76	6431.548391909242
USMG5	CMCD88	2832.509649387608
USMG5	CMSA256	1939
USMG5	CMSA316	758.0269562497946
USMG5	CMUC110	1530
USMG5	CMUC192	999.9828458163806
USMG5	CMUC199	412.6958106491989
USMG5	CMUC200	2300.343813006144
USMG5	CMUC208	2227.4293118315018
USMG5	CMUC231	1005
USMG5	CMUC234	1580
USMG5	CMUC285	986.6448830296495
USMG5	CMUC291	1151.5053175660364
USMG5	CMUC295	2943.647278293341
USMG5	CMUC299	1937.6297135185246
USMG5	CMUC301	2211.193355776809
USMG5	CMUC307	1324.6367916120146
USMG5	CMUC313	468.2789907991498
USMG5	CMUC314	683.5101398308315
USMG5	CMUC323	569.9469757140424
USMG5	CMUC324	1044.9397342870616
USMG5	CMUC331	864.6955847449169
USMG5	CMUC333	823.2618307209048
USMG5	CMUC334	1051.2952741315873
USMG5	CMUC346	1818.2745584275526
USMG5	CMUC352	1056.2505379224683
USMG5	CMUC360	1240.5616441521247
USMG5	CMUC363	956.8257693792611
USMG5	CMUC365	776.0452142501726
USMG5	CMUC366	969.1635858036417
USMG5	CMUC368	1504
USMG5	CMUC377	1322.3453477827222
USMG5	CMUC379	438.3115881351457
USMG5	CMUC380	719.5050236742223
USMG5	CMUC383	633.6150328693333
USMG5	CMUC394	626.5190404442183
USMG5	CMUC419	931.0169362584664
USMG5	CMUC427	1541
USMG5	CMUC428	925.7433649071695
USMG5	CMUC431	1111.0313554533554
USMG5	CMUC435	748.6411581869198
USMG5	CMUC439	820.1491217549107
USMG5	CMUC89	1499
USMG5	CS219	2772.7698763448375
USMG5	CS256	1861.210123698841
USMG5	CS257	142.78737815004064
USMG5	CS259	2400.6655702439853
USMG5	CS261	448.98433049081325
USMG5	CS266	1354.0828583983944
USMG5	CS270	1834.79380331519
USMG5	CS277	137.75393381456317
USMG5	CS288	3377.8573881102143
USMG5	CS290	3121.575806288127
USMG5	CS292	1893.4078707759393
USMG5	CS293	1370.5683352008364
USMG5	CS301	867.5742526316956
USMG5	CS306	734.1873594779878
USMG5	CS308	708.5523811144554
USMG5	CS315	771.9908713683618
USMG5	CS317	1.0691022518554174
USMG5	CS322	825.7317489848543
USMG5	CS327	861.0154028556996
USMG5	CS328	130.59962469460018
USMG5	CS330	107.32794536999326
USMG5	CS331	2509.2000155460055
USMG5	CS335	63.57109801568868
USMG5	CS338	553.8442951051347
USMG5	CS339	115.25683206484442
USMG5	CS343	1001.8837366022509
USMG5	CS344	611.2521437364081
