Gene	sample	counts
CCDC144A	CM317	1.0496947053399786
CCDC144A	CMCD140	5.046426020008527
CCDC144A	CMCD147	1.0387377232738804
CCDC144A	CMCD152	2
CCDC144A	CMCD154	2.0194058527664662
CCDC144A	CMCD159	1.0826308846263835
CCDC144A	CMCD161	1.0030637444667863
CCDC144A	CMCD174	1.0883603953024104
CCDC144A	CMCD196	1.0088734782641728
CCDC144A	CMCD198	1.027928565649914
CCDC144A	CMCD203	15.047686478271231
CCDC144A	CMCD211	16.832689269362913
CCDC144A	CMCD227	4.915771203950195
CCDC144A	CMCD240	0.9256708984213363
CCDC144A	CMCD259	1
CCDC144A	CMCD270	3.0155125785212342
CCDC144A	CMCD275	1.0084289351631328
CCDC144A	CMCD282	1.0127082910163139
CCDC144A	CMCD286	3.7441038093289323
CCDC144A	CMCD287	23
CCDC144A	CMCD294	1.061130699852429
CCDC144A	CMCD327	1.0050818994069226
CCDC144A	CMCD335	1.0046546976589779
CCDC144A	CMCD337	1.0066357688747274
CCDC144A	CMCD357	1.0203676217787498
CCDC144A	CMCD398	3.017416790024748
CCDC144A	CMCD403	7.049923697334126
CCDC144A	CMCD422	5.010434137959086
CCDC144A	CMCD426	1.109996027604914
CCDC144A	CMCD71	2.0126513097784158
CCDC144A	CMCD72	1.1440405671509037
CCDC144A	CMCD76	8.018137312649827
CCDC144A	CMCD88	9.001619648477568
CCDC144A	CMSA256	5
CCDC144A	CMSA316	7.056101986367769
CCDC144A	CMUC110	31
CCDC144A	CMUC192	1.0131538458119358
CCDC144A	CMUC199	1.0266064941522361
CCDC144A	CMUC200	1.0023284588262065
CCDC144A	CMUC208	3.007330304002928
CCDC144A	CMUC231	100
CCDC144A	CMUC234	1
CCDC144A	CMUC285	2.0218132848968224
CCDC144A	CMUC291	1.0065605922780039
CCDC144A	CMUC295	4.003600514509815
CCDC144A	CMUC299	3.008741791177833
CCDC144A	CMUC301	1.0005399799895063
CCDC144A	CMUC307	4.011012238037894
CCDC144A	CMUC313	1.0406199795536664
CCDC144A	CMUC314	1.0531743294773983
CCDC144A	CMUC323	1.0232441215691963
CCDC144A	CMUC324	1.0009001286274537
CCDC144A	CMUC331	3.0269390364466173
CCDC144A	CMUC333	5.11342752000562
CCDC144A	CMUC334	1.0147637781192929
CCDC144A	CMUC346	2.0214280805197915
CCDC144A	CMUC352	1.0059528932594937
CCDC144A	CMUC360	4.0050416276097645
CCDC144A	CMUC363	1.0255367303100333
CCDC144A	CMUC365	1.0065437279509373
CCDC144A	CMUC366	9.029474401897284
CCDC144A	CMUC368	13
CCDC144A	CMUC377	1.0040587302830086
CCDC144A	CMUC379	1.0664515526402574
CCDC144A	CMUC380	4.0707497803350625
CCDC144A	CMUC383	1.0137840525909332
CCDC144A	CMUC394	8.058122706678049
CCDC144A	CMUC419	1.024221051989512
CCDC144A	CMUC427	1
CCDC144A	CMUC428	1.0062427879425755
CCDC144A	CMUC431	1.0018317001382826
CCDC144A	CMUC435	10.048874606535836
CCDC144A	CMUC439	1.0063179408035714
CCDC144A	CMUC89	50
CCDC144A	CS219	1.002447533024164
CCDC144A	CS256	2.004534328162457
CCDC144A	CS257	1.089979985878173
CCDC144A	CS259	1.0015292324755884
CCDC144A	CS261	4.0909733985495516
CCDC144A	CS266	39.30874608032008
CCDC144A	CS270	1.0125793616529746
CCDC144A	CS277	20.757442081646506
CCDC144A	CS288	2.0178359546655997
CCDC144A	CS290	1.007935358827293
CCDC144A	CS292	1.0136016438843358
CCDC144A	CS293	5.079941939217332
CCDC144A	CS301	1.0255014806521223
CCDC144A	CS306	1.0369877958728642
CCDC144A	CS308	1.0254014198472583
CCDC144A	CS315	1.0265836055430344
CCDC144A	CS317	1.0691022518554174
CCDC144A	CS322	1.0131677901654654
CCDC144A	CS327	2.0093708351358215
CCDC144A	CS328	1.0532227797951625
CCDC144A	CS330	1.0732794536999326
CCDC144A	CS331	1.0183441621534113
CCDC144A	CS335	19.172235909493413
CCDC144A	CS338	1.0294503626489493
CCDC144A	CS339	1.1642104248974183
CCDC144A	CS343	1.0079313245495483
CCDC144A	CS344	23.314758384639116
CCDC144A	CS350	1.021809713154857
CCDC144A	CS351	1.0082169227776983
CCDC144A	CS361	1.0231543575157043
CCDC144A	CS388	3.099416117637406
CCDC144A	CS396	21.222373652664263
CCDC144A	CS405	4.095726768428008
CCDC144A	CS415	1.0725849893611923
CCDC144A	CS424	1.0352517578472156
CCDC144A	IM293	1.005276670296832
CCDC144A	IM296	1.064463289332191
CCDC144A	IM297	7.66142003528427
CCDC144A	IM300	10
CCDC144A	IM305	1.0098834104700367
CCDC144A	IM309	4.259857759127106
CCDC144A	IM310	1.0133773385295795
CCDC144A	IM311	1.0123286697107707
CCDC144A	IM316	3.0151029850120796
CCDC144A	IM320	1.0454213547260982
CCDC144A	IM330	3.03035600432598
CCDC144A	IM332	8.232723297381071
CCDC144A	IM340	1.0535879064802887
CCDC144A	IM348	1.034853198121328
CCDC144A	IM354	3.021395870286054
CCDC144A	IM356	8.063731794823608
CCDC144A	IM364	1.016813207554994
CCDC144A	IM372	14.685018720458448
CCDC144A	IM374	1.0474599361127908
CCDC144A	IM376	1.014079534585469
CCDC144A	IM381	1.0123114121679178
CCDC144A	IM382	1.0307681061453446
CCDC144A	IM385	19
CCDC144A	IM390	1.0273630104120455
CCDC144A	IM397	1.0111260044482688
CCDC144A	IM404	2.0057329238683876
CCDC144A	IM409	8.045242984698682
CCDC144A	IM412	2
CCDC144A	IM421	1.0155577247460867
CCDC144A	IM425	16.832054078553163
CCDC144A	IM432	1.0393271099875068
CCDC144A	IM438	1
CCDC144A	IM442	1.0408884293487235
CCDC144A	IM445	1.0112874661338156
CCDC144A	IM448	1.021809713154857
CCDC144A	IM449	2.016645585161011
CCDC144A	IM451	3.015337897135953
CCDC144A	IMSA256	1.0040554922457436
CCDC144A	IMSA276	84
CCDC144A	IMSA286	1
CCDC144A	IMSA343	1.0123997266953233
CCDC144A	IS_238	1
CCDC144A	IS238	0.5115914966368759
CCDC144A	IS243	3
CCDC144A	IS253	3
CCDC144A	IS283	1
CCDC144A	IS322	1.0103131867970327
CCDC144A	IS399	6.041640442455045
CCDC144A	IS418	1.0908267191361551
CCDC144A	IS430	1.0818719286848866
CCDC144A	IS437	1.0791582738983603
CCDC144A	IS444	1.0366814403266558
CCDC144A	R276CMSA	1.061719097392973
CCDC144A	R286CMSA	1
CCDC144A	R292CMSA	2.008294611277839
CCDC144A	R292IMSA	1.073657155188672
CCDC144A	R308CMSA	1.06717128675431
CCDC144A	R316IMSA	2.0385078919186697
CCDC144A	R347CMSA	2.126995384709898
CCDC144A	R347IMSA	1.0621981468028772
CCDC144A	R371CMSA	1.003980508346738
CCDC144A	SRR10104064	2.2189030545026593
CCDC144A	SRR10104065	8.046858022307363
CCDC144A	SRR10104066	3.056218516537936
CCDC144A	SRR10104067	4.092228585893908
CCDC144A	SRR10104068	5.0232792970781075
CCDC144A	SRR10104069	1.0114572698828992
