Gene	sample	counts
HNRNPH1P3	CM317	1.0496947053399786
HNRNPH1P3	CMCD140	1.0092852040017053
HNRNPH1P3	CMCD147	1.0387377232738804
HNRNPH1P3	CMCD152	1
HNRNPH1P3	CMCD154	1.0097029263832331
HNRNPH1P3	CMCD159	1.0826308846263835
HNRNPH1P3	CMCD161	1.0030637444667863
HNRNPH1P3	CMCD174	1.0883603953024104
HNRNPH1P3	CMCD196	1.0088734782641728
HNRNPH1P3	CMCD198	1.027928565649914
HNRNPH1P3	CMCD203	1.0031790985514153
HNRNPH1P3	CMCD211	0.8015566318744244
HNRNPH1P3	CMCD227	0.8192952006583658
HNRNPH1P3	CMCD240	0.9256708984213363
HNRNPH1P3	CMCD259	1
HNRNPH1P3	CMCD270	1.005170859507078
HNRNPH1P3	CMCD275	1.0084289351631328
HNRNPH1P3	CMCD282	1.0127082910163139
HNRNPH1P3	CMCD286	2.8080778569966993
HNRNPH1P3	CMCD287	1
HNRNPH1P3	CMCD294	1.061130699852429
HNRNPH1P3	CMCD327	2.010163798813845
HNRNPH1P3	CMCD335	1.0046546976589779
HNRNPH1P3	CMCD337	2.0132715377494548
HNRNPH1P3	CMCD357	1.0203676217787498
HNRNPH1P3	CMCD398	1.0058055966749162
HNRNPH1P3	CMCD403	1.007131956762018
HNRNPH1P3	CMCD422	1.002086827591817
HNRNPH1P3	CMCD426	1.109996027604914
HNRNPH1P3	CMCD71	1.0063256548892079
HNRNPH1P3	CMCD72	1.1440405671509037
HNRNPH1P3	CMCD76	1.0022671640812284
HNRNPH1P3	CMCD88	1.000179960941952
HNRNPH1P3	CMSA256	1
HNRNPH1P3	CMSA316	1.0080145694811098
HNRNPH1P3	CMUC110	4
HNRNPH1P3	CMUC192	1.0131538458119358
HNRNPH1P3	CMUC199	1.0266064941522361
HNRNPH1P3	CMUC200	1.0023284588262065
HNRNPH1P3	CMUC208	1.0024434346676425
HNRNPH1P3	CMUC231	1
HNRNPH1P3	CMUC234	1
HNRNPH1P3	CMUC285	2.0218132848968224
HNRNPH1P3	CMUC291	1.0065605922780039
HNRNPH1P3	CMUC295	1.0009001286274537
HNRNPH1P3	CMUC299	1.0029139303926111
HNRNPH1P3	CMUC301	1.0005399799895063
