Gene	sample	counts
CD52	CM317	65.08107173107867
CD52	CMCD140	2157.851766155646
CD52	CMCD147	488.20672993872375
CD52	CMCD152	1191
CD52	CMCD154	219.10553502516157
CD52	CMCD159	660.404839622094
CD52	CMCD161	3535.7996992454214
CD52	CMCD174	70.74342569465666
CD52	CMCD196	1553.6651565268262
CD52	CMCD198	2056.8850598654776
CD52	CMCD203	27.085835660888215
CD52	CMCD211	668.49823098327
CD52	CMCD227	530.0839948259627
CD52	CMCD240	301.7687128853556
CD52	CMCD259	2075
CD52	CMCD270	1168.0085387472247
CD52	CMCD275	1160.7017043727658
CD52	CMCD282	4500.475645276499
CD52	CMCD286	160.06043784881186
CD52	CMCD287	114
CD52	CMCD294	1373.1031256090432
CD52	CMCD327	3984.1446492490413
CD52	CMCD335	2891.3962198625386
CD52	CMCD337	479.1586259843703
CD52	CMCD357	5703.855005743211
CD52	CMCD398	1583.138009166318
CD52	CMCD403	6089.119810583161
CD52	CMCD422	1319.7483519384232
CD52	CMCD426	65.48976562868992
CD52	CMCD71	2190.7709506938054
CD52	CMCD72	18.30464907441446
CD52	CMCD76	662.498595457692
CD52	CMCD88	527.0948394164087
CD52	CMSA256	1064
CD52	CMSA316	246.9635695228719
CD52	CMUC110	1373
CD52	CMUC192	742.641768980149
CD52	CMUC199	1563.5216905938555
CD52	CMUC200	1713.981664592813
CD52	CMUC208	7144.414358876289
CD52	CMUC231	75
CD52	CMUC234	2006
CD52	CMUC285	4037.5611299389548
CD52	CMUC291	2791.192522386905
CD52	CMUC295	245.22053151372614
CD52	CMUC299	459.3345801198159
CD52	CMUC301	432.2332713554667
CD52	CMUC307	533.4646276590399
CD52	CMUC313	83.2495983642933
CD52	CMUC314	227.48565516711804
CD52	CMUC323	1221.7534811536204
CD52	CMUC324	957.8614230964731
CD52	CMUC331	1071.5364189021025
CD52	CMUC333	106.35929241611689
CD52	CMUC334	326.7539365544123
CD52	CMUC346	1730.3424369249417
CD52	CMUC352	950.6254841302215
CD52	CMUC360	2819.5493058372745
CD52	CMUC363	995.7961651310424
CD52	CMUC365	727.7311153085277
CD52	CMUC366	1127.6810253036163
CD52	CMUC368	3143
CD52	CMUC377	1233.9881795178176
CD52	CMUC379	667.598671952801
CD52	CMUC380	2167.674258028421
CD52	CMUC383	32156.216364131815
CD52	CMUC394	11906.883564455151
CD52	CMUC419	1366.310883354009
CD52	CMUC427	4629
CD52	CMUC428	3509.7748443437035
CD52	CMUC431	2966.423664109455
CD52	CMUC435	2028.8677830595855
CD52	CMUC439	469.9504783552678
CD52	CMUC89	373
CD52	CS219	874.134248797071
CD52	CS256	798.8069297727391
CD52	CS257	419.6422945630965
CD52	CS259	7232.0425877062235
CD52	CS261	3944.7210995514047
CD52	CS266	1102.7137716216107
CD52	CS270	644.0004740112919
CD52	CS277	428.3581229576142
CD52	CS288	1688.9286940551071
CD52	CS290	1364.744475852155
CD52	CS292	3180.6819585090457
CD52	CS293	1437.6235687985052
CD52	CS301	1248.035301953633
CD52	CS306	1337.7142566759946
CD52	CS308	796.7369032213196
CD52	CS315	1102.5507923532189
CD52	CS317	20.31294278525293
CD52	CS322	3779.1158573171865
CD52	CS327	1403.5455283423714
CD52	CS328	193.79299148230993
CD52	CS330	243.63443598988468
CD52	CS331	124.23798778271617
CD52	CS335	1279.4944806967183
CD52	CS338	3551.6037511388754
CD52	CS339	13.97052509876902
CD52	CS343	5713.962678871389
CD52	CS344	20.273702943164448
CD52	CS350	2275.5702311958667
CD52	CS351	14884.306430967159
CD52	CS361	763.2731507067153
CD52	CS388	3919.7282501054397
CD52	CS396	1346.1048431118477
CD52	CS405	518.109436206143
CD52	CS415	127.63761373398188
CD52	CS424	2612.975436806372
CD52	IM293	2137.218201051065
CD52	IM296	956.9524971096397
CD52	IM297	20.795282952914448
CD52	IM300	692
CD52	IM305	1789.513403352905
CD52	IM309	789.1386498782965
CD52	IM310	3014.797582125499
CD52	IM311	1450.6669836955346
CD52	IM316	1877.4041253341884
CD52	IM320	1069.4660458847984
CD52	IM330	1633.361886331703
CD52	IM332	349.89074013869555
CD52	IM340	595.2771671613632
CD52	IM348	105.55502620837545
CD52	IM354	227.61182222821608
CD52	IM356	2173.1757187049625
CD52	IM364	320.2961603798231
CD52	IM372	587.4007488183379
CD52	IM374	7012.744272275134
CD52	IM376	881.2351155547726
CD52	IM381	6999.121103728983
CD52	IM382	3203.6272738997313
CD52	IM385	930
CD52	IM390	4190.6137194707335
CD52	IM397	638.0205088068576
CD52	IM404	1730.9475132984185
CD52	IM409	3104.4581367206038
CD52	IM412	7169
CD52	IM421	702.765945524292
CD52	IM425	75.74424335348924
CD52	IM432	538.3714429735285
CD52	IM438	7192
CD52	IM442	107.21150822291851
CD52	IM445	589.5805927560145
CD52	IM448	9109.43359277555
CD52	IM449	1827.0809001558757
CD52	IM451	1082.506305071807
CD52	IMSA256	777.1389509982056
CD52	IMSA276	544
CD52	IMSA286	1117
CD52	IMSA343	6296.113900318216
CD52	IS_238	332
CD52	IS238	8518.51001050062
CD52	IS243	353
CD52	IS253	220
CD52	IS283	3882
CD52	IS322	6281.117082317152
CD52	IS399	27.1873819910477
CD52	IS418	19.634880944450792
CD52	IS430	10.818719286848866
CD52	IS437	18.345690656272126
CD52	IS444	33.173806090452985
CD52	R276CMSA	1626.5536572060348
CD52	R286CMSA	577
CD52	R292CMSA	9238.155211878058
CD52	R292IMSA	960.9231538938614
CD52	R308CMSA	104.58278610192238
CD52	R316IMSA	382.2202297347506
CD52	R347CMSA	896.528554655222
CD52	R347IMSA	98.78442765266757
CD52	R371CMSA	1564.2016320042178
CD52	SRR10104064	229.65646614102525
CD52	SRR10104065	2869.710742205363
CD52	SRR10104066	350.44638989635
CD52	SRR10104067	806.1690314210999
CD52	SRR10104068	477.2115332224202
CD52	SRR10104069	989.2052099454753
CD52	SRR10104070	1524.5273302840603
CD52	SRR10104071	10.445447617670109
CD52	SRR10104072	158.3433477201659
CD52	SRR10104073	329.06602232433187
CD52	SRR10104074	249.84749416678943
CD52	SRR10104075	124.30908751002274
CD52	SRR10104076	132.5674638237063
CD52	SRR10104077	114.48088887644948
CD52	SRR10104078	178.084057383527
CD52	SRR10104079	185.21621307425872
CD52	SRR10104080	126.73155231005288
CD52	SRR10104081	636.9342334871274
CD52	SRR10104082	573.5932634206688
CD52	SRR10104083	320.02285054913057
CD52	SRR10104084	453.8348625271334
CD52	SRR10104085	947.5954622390566
CD52	SRR10104086	117.85021851208602
CD52	SRR10104087	817.6080064695232
CD52	SRR10104088	210.90471974466038
CD52	SRR10104089	68.08473677157706
