Gene	sample	counts
EDEM2	CM317	366.3434521636525
EDEM2	CMCD140	676.2210866811427
EDEM2	CMCD147	400.95276118371777
EDEM2	CMCD152	734
EDEM2	CMCD154	500.8126514860836
EDEM2	CMCD159	357.26819192670655
EDEM2	CMCD161	742.2671709054217
EDEM2	CMCD174	412.48858981961354
EDEM2	CMCD196	739.5042595676387
EDEM2	CMCD198	449.2047831890124
EDEM2	CMCD203	450.4274152495855
EDEM2	CMCD211	695.7511564670004
EDEM2	CMCD227	761.9445366122802
EDEM2	CMCD240	670.1857304570475
EDEM2	CMCD259	787
EDEM2	CMCD270	632.2524706299521
EDEM2	CMCD275	686.7401048460935
EDEM2	CMCD282	768.6455928813822
EDEM2	CMCD286	744.1406321041253
EDEM2	CMCD287	814
EDEM2	CMCD294	411.7187115427425
EDEM2	CMCD327	672.3997907032312
EDEM2	CMCD335	611.8347108743176
EDEM2	CMCD337	495.26479828636593
EDEM2	CMCD357	437.73770974308366
EDEM2	CMCD398	472.72863043721054
EDEM2	CMCD403	659.6714316791218
EDEM2	CMCD422	481.00167724407225
EDEM2	CMCD426	365.18869308201664
EDEM2	CMCD71	607.8206955530816
EDEM2	CMCD72	379.82146829410004
EDEM2	CMCD76	815.8454715621199
EDEM2	CMCD88	964.1734823480417
EDEM2	CMSA256	882
EDEM2	CMSA316	401.1897986534817
EDEM2	CMUC110	787
EDEM2	CMUC192	827.7466920283516
EDEM2	CMUC199	514.3298535702703
EDEM2	CMUC200	763.7742856255694
EDEM2	CMUC208	693.6908567900086
EDEM2	CMUC231	655
EDEM2	CMUC234	749
EDEM2	CMUC285	652.0347843792254
EDEM2	CMUC291	858.5961852131372
EDEM2	CMUC295	683.6147878525509
EDEM2	CMUC299	805.3398861052667
EDEM2	CMUC301	858.4633028309963
EDEM2	CMUC307	803.2052006670884
EDEM2	CMUC313	362.13575288467587
EDEM2	CMUC314	364.3983179991798
EDEM2	CMUC323	394.9722309257098
EDEM2	CMUC324	566.5094728031388
EDEM2	CMUC331	427.80738381778855
EDEM2	CMUC333	376.3482654724136
EDEM2	CMUC334	437.36318836941524
EDEM2	CMUC346	487.1641674052698
EDEM2	CMUC352	521.0835987084176
EDEM2	CMUC360	405.5104647954887
EDEM2	CMUC363	420.47005942711365
EDEM2	CMUC365	444.8923277543143
EDEM2	CMUC366	499.630916904983
EDEM2	CMUC368	570
EDEM2	CMUC377	594.402768327541
EDEM2	CMUC379	362.59352789768747
EDEM2	CMUC380	774.4601457087457
EDEM2	CMUC383	536.2917638206037
EDEM2	CMUC394	461.32752495731825
EDEM2	CMUC419	442.46349445946925
EDEM2	CMUC427	832
EDEM2	CMUC428	513.1838218507136
EDEM2	CMUC431	686.2547145947236
EDEM2	CMUC435	536.6099039890137
EDEM2	CMUC439	400.5145404398214
EDEM2	CMUC89	849
EDEM2	CS219	694.6961403857456
EDEM2	CS256	776.7570521629519
EDEM2	CS257	359.69339533979706
EDEM2	CS259	676.0322319210221
EDEM2	CS261	459.2117639871871
EDEM2	CS266	532.7369534569696
EDEM2	CS270	466.7990857220213
EDEM2	CS277	317.9662718870396
EDEM2	CS288	552.8870515783743
EDEM2	CS290	587.6263141963119
EDEM2	CS292	558.494505780269
EDEM2	CS293	462.27471646877723
EDEM2	CS301	456.3481588901945
EDEM2	CS306	429.3129474913657
EDEM2	CS308	389.6525395419581
EDEM2	CS315	435.2714487502466
EDEM2	CS317	331.4216980751794
EDEM2	CS322	456.93867336462495
EDEM2	CS327	409.9116503677076
EDEM2	CS328	355.98929957076496
EDEM2	CS330	385.3073238782758
EDEM2	CS331	594.7129906975922
EDEM2	CS335	185.16343628379164
EDEM2	CS338	407.662343608984
EDEM2	CS339	367.8904942675842
EDEM2	CS343	521.1004947921164
EDEM2	CS344	373.03613415422586
EDEM2	CS350	394.4185492777748
EDEM2	CS351	548.4700059910679
EDEM2	CS361	380.613420995842
EDEM2	CS388	404.99037270462105
EDEM2	CS396	405.2462778437319
EDEM2	CS405	378.85472607959076
EDEM2	CS415	363.6063113934442
EDEM2	CS424	395.4661714976363
EDEM2	IM293	631.3137489464106
EDEM2	IM296	354.4662753476196
EDEM2	IM297	321.77964148193934
EDEM2	IM300	883
EDEM2	IM305	614.0091135657823
EDEM2	IM309	326.9440830130054
EDEM2	IM310	414.471331458598
EDEM2	IM311	536.5341949467085
EDEM2	IM316	417.08924626000436
EDEM2	IM320	404.578064279
EDEM2	IM330	427.2801966099631
EDEM2	IM332	316.9598469491712
EDEM2	IM340	322.3978993829684
EDEM2	IM348	371.51229812555675
EDEM2	IM354	416.95263009947547
EDEM2	IM356	343.71656775435633
EDEM2	IM364	381.30495283312274
EDEM2	IM372	322.0914106020553
EDEM2	IM374	385.465256489507
EDEM2	IM376	372.16718919286717
EDEM2	IM381	448.4539555903876
EDEM2	IM382	436.0149088994808
EDEM2	IM385	521
EDEM2	IM390	390.39794395657725
EDEM2	IM397	399.39477175706617
EDEM2	IM404	542.5507559063988
EDEM2	IM409	442.4883641584275
EDEM2	IM412	587
EDEM2	IM421	400.12974354995816
EDEM2	IM425	304.0289767938665
EDEM2	IM432	341.9386191858897
EDEM2	IM438	691
EDEM2	IM442	355.9838428372634
EDEM2	IM445	405.52627391966007
EDEM2	IM448	436.3127475171239
EDEM2	IM449	437.61209197993935
EDEM2	IM451	500.54609092456815
EDEM2	IMSA256	655.6482364364706
EDEM2	IMSA276	695
EDEM2	IMSA286	919
EDEM2	IMSA343	469.75347318663006
EDEM2	IS_238	796
EDEM2	IS238	1489.2428467099455
EDEM2	IS243	929
EDEM2	IS253	679
EDEM2	IS283	888
EDEM2	IS322	457.6718736190558
EDEM2	IS399	340.34574492496756
EDEM2	IS418	333.7929760556635
EDEM2	IS430	338.6259136783695
EDEM2	IS437	346.4098059213737
EDEM2	IS444	343.1415567481231
EDEM2	R276CMSA	457.6009309763714
EDEM2	R286CMSA	864
EDEM2	R292CMSA	694.8699355021322
EDEM2	R292IMSA	358.60148983301644
EDEM2	R308CMSA	369.2412652169913
EDEM2	R316IMSA	358.77738897768586
EDEM2	R347CMSA	353.0812338618431
EDEM2	R347IMSA	345.2143977109351
EDEM2	R371CMSA	462.8350143478462
EDEM2	SRR10104064	339.4921673389069
EDEM2	SRR10104065	736.2875090411237
EDEM2	SRR10104066	884.2658907849761
EDEM2	SRR10104067	815.3765457393613
EDEM2	SRR10104068	967.4835926172435
EDEM2	SRR10104069	1039.7780734396204
EDEM2	SRR10104070	400.43290444328125
EDEM2	SRR10104071	299.43616503987647
EDEM2	SRR10104072	523.1749799673048
EDEM2	SRR10104073	480.540857997437
EDEM2	SRR10104074	380.2503529643681
EDEM2	SRR10104075	324.5848396095038
EDEM2	SRR10104076	612.4822359606896
EDEM2	SRR10104077	375.3652221814353
EDEM2	SRR10104078	565.4949892354103
EDEM2	SRR10104079	371.5219332842484
EDEM2	SRR10104080	395.89591119866077
EDEM2	SRR10104081	731.4077322340219
EDEM2	SRR10104082	375.5412498244756
EDEM2	SRR10104083	394.44676928148647
EDEM2	SRR10104084	288.3186185466495
EDEM2	SRR10104085	542.7974007000421
EDEM2	SRR10104086	677.3825603172944
EDEM2	SRR10104087	1138.632009009704
EDEM2	SRR10104088	858.7555813526602
EDEM2	SRR10104089	420.9906223709181
EDEM2	SRR10104090	465.9418015916404
EDEM2	SRR10104091	454.3496412427173
EDEM2	SRR10104092	765.6268174771701
EDEM2	SRR10104093	702.2881006972904
EDEM2	SRR10104094	561.4741900105183
EDEM2	SRR10104095	284.59663344466475
EDEM2	SRR10104096	357.4641954498666
EDEM2	SRR10104097	419.9327664569424
EDEM2	SRR10104098	570.4880250018581
EDEM2	SRR10104099	320.52799451595064
EDEM2	SRR10104100	552.6074231929788
EDEM2	SRR10104101	1039.7657479338068
EDEM2	SRR10104102	1068.1134110883236
EDEM2	SRR10104103	527.0926676673838
EDEM2	SRR10104104	785.995148366349
EDEM2	SRR10104105	356.67561231293325
EDEM2	SRR10104106	325.57129048910554
EDEM2	SRR10104107	1115.5810457309005
EDEM2	SRR10104108	1171.981799369301
EDEM2	SRR10104109	388.0835854199048
EDEM2	SRR10104110	314.12216736413654
EDEM2	SRR10104111	462.65417877145245
EDEM2	SRR10104112	293.09542241763654
EDEM2	SRR10104113	476.486127954479
EDEM2	SRR10104114	289.68311127507064
EDEM2	SRR10104115	329.5359371459463
EDEM2	SRR10104116	450.0937687729187
EDEM2	SRR10104117	477.87037201946043
EDEM2	SRR10104118	343.0058552254431
EDEM2	SRR10104119	301.02416290724443
EDEM2	SRR10104120	563.8617310585632
EDEM2	SRR10104121	318.0417666527677
EDEM2	SRR10104122	333.3866663410576
EDEM2	SRR10104123	324.61442381096157
EDEM2	SRR10104124	282.45266293084285
EDEM2	SRR10104125	394.8311564464487
EDEM2	SRR10104126	465.67571352484345
EDEM2	SRR10104127	362.8665024752735
EDEM2	SRR10104128	564.7984073904057
EDEM2	SRR10104129	617.8300508934582
EDEM2	SRR10104130	485.17446394927197
EDEM2	SRR10104131	979.9778460140618
EDEM2	SRR10104132	994.119662454082
EDEM2	SRR10104133	363.0957493556999
EDEM2	SRR10104134	553.1674154119794
EDEM2	SRR10104135	415.00389228075954
EDEM2	SRR10104136	658.7455441901642
EDEM2	SRR10104137	338.96855622064794
EDEM2	SRR10104138	315.6123871206691
EDEM2	SRR10104139	1033.6065564601515
EDEM2	SRR10104140	363.25340382874595
EDEM2	SRR10104141	442.8778983224997
EDEM2	SRR10104142	502.5308502957014
EDEM2	SRR10104143	946.6795178878658
EDEM2	SRR10104144	393.06157860475474
EDEM2	SRR10104145	406.87731916670697
EDEM2	SRR10104146	1086.3528744210173
EDEM2	SRR10104147	1291.203505050738
EDEM2	SRR10104148	452.20844526061626
EDEM2	SRR10104149	431.25893588214535
EDEM2	SRR10104150	531.1042145569061
EDEM2	SRR10104151	1137.6436020316287
EDEM2	SRR10104152	1439.0446169941513
EDEM2	SRR10104153	408.8159370708846
EDEM2	SRR10104154	662.6279277006776
EDEM2	SRR10104155	397.0742260648672
EDEM2	SRR10104156	1097.4361921993284
EDEM2	SRR10104157	420.6151189201074
EDEM2	SRR10104158	426.57549749619733
EDEM2	SRR10104159	837.4205861845843
EDEM2	SRR10104160	371.1329322932557
EDEM2	SRR10104161	1071.8470895867272
EDEM2	SRR10104162	312.2234262813023
EDEM2	SRR10104163	705.6176859539861
EDEM2	SRR10104164	577.1131982705906
EDEM2	SRR10104165	336.4004172015729
