Gene	sample	counts
PLAG1	CM317	15.745420580099678
PLAG1	CMCD140	6.055711224010232
PLAG1	CMCD147	18.697279018929844
PLAG1	CMCD152	137
PLAG1	CMCD154	16.15524682213173
PLAG1	CMCD159	1.0826308846263835
PLAG1	CMCD161	20.061274889335724
PLAG1	CMCD174	53.32965936981811
PLAG1	CMCD196	2.0177469565283457
PLAG1	CMCD198	1.027928565649914
PLAG1	CMCD203	79.25114878556181
PLAG1	CMCD211	113.01948509429384
PLAG1	CMCD227	120.43639449677978
PLAG1	CMCD240	93.49276074055497
PLAG1	CMCD259	95
PLAG1	CMCD270	13.067221173592014
PLAG1	CMCD275	38.320299536199045
PLAG1	CMCD282	10.127082910163137
PLAG1	CMCD286	101.09080285188116
PLAG1	CMCD287	76
PLAG1	CMCD294	1.061130699852429
PLAG1	CMCD327	34.17278457983537
PLAG1	CMCD335	32.14895032508729
PLAG1	CMCD337	16.106172301995638
PLAG1	CMCD357	12.244411461344997
PLAG1	CMCD398	39.22641827032173
PLAG1	CMCD403	58.41365349219704
PLAG1	CMCD422	46.09599406922359
PLAG1	CMCD426	1.109996027604914
PLAG1	CMCD71	16.101210478227326
PLAG1	CMCD72	9.15232453720723
PLAG1	CMCD76	41.09295372733036
PLAG1	CMCD88	43.00773832050394
PLAG1	CMSA256	170
PLAG1	CMSA316	23.184335098065525
PLAG1	CMUC110	136
PLAG1	CMUC192	7.09207692068355
PLAG1	CMUC199	7.186245459065653
PLAG1	CMUC200	24.055883011828957
PLAG1	CMUC208	43.10506769070863
PLAG1	CMUC231	163
PLAG1	CMUC234	111
PLAG1	CMUC285	28.305385988555518
PLAG1	CMUC291	19.124651253282074
PLAG1	CMUC295	37.03330475921579
PLAG1	CMUC299	33.096159702956164
PLAG1	CMUC301	38.020519239601235
PLAG1	CMUC307	20.055061190189473
PLAG1	CMUC313	11.44681977509033
PLAG1	CMUC314	10.531743294773984
PLAG1	CMUC323	22.511370674522322
PLAG1	CMUC324	51.045906560000134
PLAG1	CMUC331	49.44000426196141
PLAG1	CMUC333	13.29491155201461
PLAG1	CMUC334	11.162401559312222
PLAG1	CMUC346	15.160710603898437
PLAG1	CMUC352	15.089293398892403
PLAG1	CMUC360	50.06302034512206
PLAG1	CMUC363	23.58734479713077
PLAG1	CMUC365	30.196311838528118
PLAG1	CMUC366	47.1539218765747
PLAG1	CMUC368	112
PLAG1	CMUC377	20.08117460566017
PLAG1	CMUC379	1.0664515526402574
PLAG1	CMUC380	13.229936786088954
PLAG1	CMUC383	11.151624578500266
PLAG1	CMUC394	41.297878871725
PLAG1	CMUC419	1.024221051989512
PLAG1	CMUC427	115
PLAG1	CMUC428	43.268439881530746
PLAG1	CMUC431	74.13554581023291
PLAG1	CMUC435	60.29324763921502
PLAG1	CMUC439	23.145312638482142
PLAG1	CMUC89	109
PLAG1	CS219	18.04405559443495
PLAG1	CS256	52.11789253222388
PLAG1	CS257	1.089979985878173
PLAG1	CS259	22.033643114462944
PLAG1	CS261	4.0909733985495516
PLAG1	CS266	31.03322058972638
PLAG1	CS270	39.49059510446601
PLAG1	CS277	25.475042554747983
PLAG1	CS288	8.071343818662399
PLAG1	CS290	9.071418229445639
PLAG1	CS292	15.204024658265038
PLAG1	CS293	15.239825817651997
PLAG1	CS301	4.102005922608489
PLAG1	CS306	3.1109633876185923
PLAG1	CS308	46.143063893126616
PLAG1	CS315	5.132918027715172
PLAG1	CS317	50.247805837204616
PLAG1	CS322	47.618886137776876
PLAG1	CS327	86.40294591084033
PLAG1	CS328	26.330569494879065
PLAG1	CS330	1.0732794536999326
PLAG1	CS331	8.14675329722729
PLAG1	CS335	24.217561148833784
PLAG1	CS338	19.55955689033004
PLAG1	CS339	1.1642104248974183
PLAG1	CS343	63.499673446621536
PLAG1	CS344	13.177906913056892
PLAG1	CS350	29.63248168149085
PLAG1	CS351	18.14790460999857
PLAG1	CS361	14.32416100521986
PLAG1	CS388	25.828467646978385
PLAG1	CS396	77.81537005976897
PLAG1	CS405	24.574360610568046
PLAG1	CS415	20.379114797862652
PLAG1	CS424	6.211510547083293
PLAG1	IM293	27.142470098014464
PLAG1	IM296	25.547118943972585
PLAG1	IM297	6.566931458815088
PLAG1	IM300	77
PLAG1	IM305	10.098834104700368
PLAG1	IM309	13.844537717163096
PLAG1	IM310	29.387942817357803
PLAG1	IM311	18.221916054793873
PLAG1	IM316	42.21144179016912
PLAG1	IM320	3.1362640641782944
PLAG1	IM330	32.32379737947712
PLAG1	IM332	157.45083306241298
PLAG1	IM340	26.339697662007218
PLAG1	IM348	9.313678783091952
PLAG1	IM354	24.17116696228843
PLAG1	IM356	64.50985435858887
PLAG1	IM364	3.050439622664982
PLAG1	IM372	33.28604243303915
PLAG1	IM374	2.0949198722255815
PLAG1	IM376	25.35198836463673
PLAG1	IM381	58.71406190573923
PLAG1	IM382	1.0307681061453446
PLAG1	IM385	74
PLAG1	IM390	3.082089031236136
PLAG1	IM397	30.333780133448062
PLAG1	IM404	42.12039140123614
PLAG1	IM409	27.15269507335805
PLAG1	IM412	59
PLAG1	IM421	8.124461797968694
PLAG1	IM425	159.90451374625505
PLAG1	IM432	5.196635549937533
PLAG1	IM438	239
PLAG1	IM442	14.572438010882129
PLAG1	IM445	11.124162127471973
PLAG1	IM448	26.567052542026282
PLAG1	IM449	53.44110800676678
PLAG1	IM451	24.122703177087622
PLAG1	IMSA256	32.1297757518638
PLAG1	IMSA276	151
PLAG1	IMSA286	71
PLAG1	IMSA343	48.59518688137552
PLAG1	IS_238	125
PLAG1	IS238	268.07394423772297
