Gene	sample	counts
ZC3H7B	CM317	1093.7818829642576
ZC3H7B	CMCD140	1209.123674394043
ZC3H7B	CMCD147	991.9945257265557
ZC3H7B	CMCD152	2730
ZC3H7B	CMCD154	1491.3312222680354
ZC3H7B	CMCD159	1001.4335682794048
ZC3H7B	CMCD161	1439.3964733098383
ZC3H7B	CMCD174	998.0264824923103
ZC3H7B	CMCD196	1830.0964895712095
ZC3H7B	CMCD198	991.951065852167
ZC3H7B	CMCD203	3472.0028600864484
ZC3H7B	CMCD211	2533.7205133550556
ZC3H7B	CMCD227	2612.7323948995286
ZC3H7B	CMCD240	2818.667885692969
ZC3H7B	CMCD259	2559
ZC3H7B	CMCD270	1565.0510282525204
ZC3H7B	CMCD275	1396.674075200939
ZC3H7B	CMCD282	1216.2626575105928
ZC3H7B	CMCD286	3024.299851985445
ZC3H7B	CMCD287	2897
ZC3H7B	CMCD294	1005.9519034601028
ZC3H7B	CMCD327	1650.344478826167
ZC3H7B	CMCD335	1935.9696023888505
ZC3H7B	CMCD337	1598.5376009730671
ZC3H7B	CMCD357	1067.3045323805723
ZC3H7B	CMCD398	1431.2613640684056
ZC3H7B	CMCD403	1598.3184153813227
ZC3H7B	CMCD422	1831.8147208378418
ZC3H7B	CMCD426	1048.9462460866437
ZC3H7B	CMCD71	1239.793206823504
ZC3H7B	CMCD72	1069.677930286095
ZC3H7B	CMCD76	1461.305525230431
ZC3H7B	CMCD88	2615.4705978632046
ZC3H7B	CMSA256	2891
ZC3H7B	CMSA316	1817.450268774441
ZC3H7B	CMUC110	3056
ZC3H7B	CMUC192	1121.561307313813
ZC3H7B	CMUC199	997.8615123159734
ZC3H7B	CMUC200	1883.375174134442
ZC3H7B	CMUC208	1218.9712165558533
ZC3H7B	CMUC231	3604
ZC3H7B	CMUC234	2522
ZC3H7B	CMUC285	1268.6878362727562
ZC3H7B	CMUC291	1408.1782685969274
ZC3H7B	CMUC295	1890.7003429772599
ZC3H7B	CMUC299	2179.3319707431438
ZC3H7B	CMUC301	2460.3278107941956
ZC3H7B	CMUC307	1641.5067584170083
ZC3H7B	CMUC313	1390.268292683698
ZC3H7B	CMUC314	1144.800496141932
ZC3H7B	CMUC323	1254.4972930438348
ZC3H7B	CMUC324	1887.6976425913776
ZC3H7B	CMUC331	1382.3021599772885
ZC3H7B	CMUC333	1526.8694574736778
ZC3H7B	CMUC334	1488.6584625010028
ZC3H7B	CMUC346	1346.2711016261812
ZC3H7B	CMUC352	1671.8937085972784
ZC3H7B	CMUC360	1113.4015724755147
ZC3H7B	CMUC363	1011.1792160856929
ZC3H7B	CMUC365	1407.1481316754102
ZC3H7B	CMUC366	2092.8315113730814
ZC3H7B	CMUC368	2152
ZC3H7B	CMUC377	2041.2513986653564
ZC3H7B	CMUC379	980.0689768763964
ZC3H7B	CMUC380	1103.173190470802
ZC3H7B	CMUC383	1077.652447904162
ZC3H7B	CMUC394	1059.6431359281632
ZC3H7B	CMUC419	1058.020346705166
ZC3H7B	CMUC427	3088
ZC3H7B	CMUC428	1856.5179437540519
ZC3H7B	CMUC431	1955.5754786699279
ZC3H7B	CMUC435	1733.4308696274318
ZC3H7B	CMUC439	1614.1339770489285
ZC3H7B	CMUC89	2461
ZC3H7B	CS219	1576.84996944701
ZC3H7B	CS256	1900.298543098009
ZC3H7B	CS257	988.6118471915028
ZC3H7B	CS259	1515.313728735565
ZC3H7B	CS261	1023.7660929870252
ZC3H7B	CS266	1052.0261779917244
ZC3H7B	CS270	1027.7680520777692
ZC3H7B	CS277	905.7792908354838
ZC3H7B	CS288	1274.2634053713264
ZC3H7B	CS290	1407.0777609229012
ZC3H7B	CS292	1114.9618082727693
ZC3H7B	CS293	963.1569916756063
ZC3H7B	CS301	998.8384421551672
ZC3H7B	CS306	960.2506989782721
ZC3H7B	CS308	1136.1447731907622
ZC3H7B	CS315	1103.5773759587619
ZC3H7B	CS317	942.9481861364781
ZC3H7B	CS322	1241.1305429526954
ZC3H7B	CS327	1696.9136702722014
ZC3H7B	CS328	941.5811651368754
ZC3H7B	CS330	978.8308617743385
ZC3H7B	CS331	1079.444811882616
ZC3H7B	CS335	477.79230016553316
ZC3H7B	CS338	1074.7461786055032
ZC3H7B	CS339	1099.014641103163
ZC3H7B	CS343	1252.8586364150883
ZC3H7B	CS344	1437.4055386703594
ZC3H7B	CS350	964.588369218185
ZC3H7B	CS351	1136.260471970466
ZC3H7B	CS361	1215.5073767286567
ZC3H7B	CS388	1071.3648379966635
ZC3H7B	CS396	1338.020129339404
ZC3H7B	CS405	1161.1385388493402
ZC3H7B	CS415	1036.1170997229117
ZC3H7B	CS424	993.8416875333269
ZC3H7B	IM293	1364.1604415928011
ZC3H7B	IM296	935.6632313229959
ZC3H7B	IM297	921.5593813870507
ZC3H7B	IM300	3325
ZC3H7B	IM305	1120.9705856217408
ZC3H7B	IM309	917.9993470918914
ZC3H7B	IM310	1178.5578447099008
ZC3H7B	IM311	1329.1875433302419
ZC3H7B	IM316	1127.6485163945179
ZC3H7B	IM320	1215.8250355464522
ZC3H7B	IM330	1150.5251629757636
ZC3H7B	IM332	858.2614037519767
ZC3H7B	IM340	929.2645335156147
ZC3H7B	IM348	1173.5235266695859
ZC3H7B	IM354	1583.2114360298924
ZC3H7B	IM356	866.851167943538
ZC3H7B	IM364	1289.3191471797325
ZC3H7B	IM372	896.7651431959958
ZC3H7B	IM374	964.7106011598803
ZC3H7B	IM376	979.6008304095632
