Gene	sample	counts
HSD17B4	CM317	1873.7050490318616
HSD17B4	CMCD140	1513.927806002558
HSD17B4	CMCD147	1490.5886328980182
HSD17B4	CMCD152	3687
HSD17B4	CMCD154	1541.8163685871968
HSD17B4	CMCD159	1372.7759617062543
HSD17B4	CMCD161	1953.9681742212995
HSD17B4	CMCD174	1429.0171990320648
HSD17B4	CMCD196	1788.7326769623783
HSD17B4	CMCD198	1380.5080636678344
HSD17B4	CMCD203	3016.559549344106
HSD17B4	CMCD211	2439.1368307938733
HSD17B4	CMCD227	2876.5454495115223
HSD17B4	CMCD240	5203.196120026331
HSD17B4	CMCD259	3154
HSD17B4	CMCD270	2211.3758909155717
HSD17B4	CMCD275	2064.254030278933
HSD17B4	CMCD282	1397.537441602513
HSD17B4	CMCD286	4278.574628110638
HSD17B4	CMCD287	5465
HSD17B4	CMCD294	1376.2865177086005
HSD17B4	CMCD327	2079.514449872923
HSD17B4	CMCD335	2266.5009979186543
HSD17B4	CMCD337	1899.5216958666108
HSD17B4	CMCD357	1442.7998171951522
HSD17B4	CMCD398	1757.1423773910785
HSD17B4	CMCD403	1947.7932043777428
HSD17B4	CMCD422	2199.5805865640386
HSD17B4	CMCD426	1535.124506177596
HSD17B4	CMCD71	1673.5195640807526
HSD17B4	CMCD72	1519.2858731764002
HSD17B4	CMCD76	2704.1168086911543
HSD17B4	CMCD88	3595.6469595863177
HSD17B4	CMSA256	4424
HSD17B4	CMSA316	1952.5242210849096
HSD17B4	CMUC110	3542
HSD17B4	CMUC192	1503.5203071849128
HSD17B4	CMUC199	1394.1316190587365
HSD17B4	CMUC200	2640.133160548228
HSD17B4	CMUC208	1643.0047894202662
HSD17B4	CMUC231	3574
HSD17B4	CMUC234	2658
HSD17B4	CMUC285	1614.4179079901128
HSD17B4	CMUC291	1765.5072788556188
HSD17B4	CMUC295	3075.766095272165
HSD17B4	CMUC299	3402.8869658221292
HSD17B4	CMUC301	3644.967147101771
HSD17B4	CMUC307	2137.8695228741976
HSD17B4	CMUC313	1902.2533226241019
HSD17B4	CMUC314	1678.759881186973
HSD17B4	CMUC323	1765.0961097068637
HSD17B4	CMUC324	2245.0189885113787
HSD17B4	CMUC331	1783.876072145873
HSD17B4	CMUC333	2168.0932684823824
HSD17B4	CMUC334	2381.65058724598
HSD17B4	CMUC346	1524.156772711923
HSD17B4	CMUC352	1926.3997905919302
HSD17B4	CMUC360	1666.097317085662
HSD17B4	CMUC363	1411.1385409066058
HSD17B4	CMUC365	1902.3676458272714
HSD17B4	CMUC366	2235.2965519363497
HSD17B4	CMUC368	2207
HSD17B4	CMUC377	2414.7612463306355
HSD17B4	CMUC379	1438.643144511707
HSD17B4	CMUC380	1469.5406707009577
HSD17B4	CMUC383	1352.387926156305
HSD17B4	CMUC394	1408.156942991989
HSD17B4	CMUC419	1460.5392201370441
HSD17B4	CMUC427	2683
HSD17B4	CMUC428	2203.6717055942404
HSD17B4	CMUC431	2100.8410751899787
HSD17B4	CMUC435	2270.040773616445
HSD17B4	CMUC439	1703.6962737804463
HSD17B4	CMUC89	3517
HSD17B4	CS219	2358.759045205858
HSD17B4	CS256	3546.021226519386
HSD17B4	CS257	1397.3543418958175
HSD17B4	CS259	1851.8275508473628
HSD17B4	CS261	1338.7710446753406
HSD17B4	CS266	1422.3559436957923
HSD17B4	CS270	1497.6048758847494
HSD17B4	CS277	1278.4697282105005
HSD17B4	CS288	1851.3644884056878
HSD17B4	CS290	2029.9818126781684
HSD17B4	CS292	1480.8720017150147
HSD17B4	CS293	1341.1046719533758
HSD17B4	CS301	1397.7585181288428
HSD17B4	CS306	1367.7869027563077
HSD17B4	CS308	1582.1943908243195
HSD17B4	CS315	1570.6729164808426
HSD17B4	CS317	1369.5199846267897
HSD17B4	CS322	1550.1467189531622
HSD17B4	CS327	2166.1017602764155
HSD17B4	CS328	1355.4977175963743
HSD17B4	CS330	1388.8236130877128
HSD17B4	CS331	1598.8003345808556
HSD17B4	CS335	687.6778301220926
HSD17B4	CS338	1474.1729193132956
HSD17B4	CS339	1575.176704886207
HSD17B4	CS343	1676.1897927258985
HSD17B4	CS344	1921.9470390119898
HSD17B4	CS350	1332.4398659539336
HSD17B4	CS351	1450.8241518771079
HSD17B4	CS361	1579.7503280042474
HSD17B4	CS388	1482.5540429365592
HSD17B4	CS396	1816.0288311351278
HSD17B4	CS405	1555.352240310536
HSD17B4	CS415	1539.159459733311
HSD17B4	CS424	1389.3078590309633
HSD17B4	IM293	1755.2130663382688
HSD17B4	IM296	1330.5791116652388
HSD17B4	IM297	1339.654017598278
HSD17B4	IM300	4149
HSD17B4	IM305	1502.7065147794146
HSD17B4	IM309	1319.4909408896212
HSD17B4	IM310	1539.3201772264313
HSD17B4	IM311	1880.906668322612
HSD17B4	IM316	1681.422431308403
HSD17B4	IM320	1728.0814993622403
HSD17B4	IM330	1502.0464594775774
HSD17B4	IM332	1320.3229988174892
HSD17B4	IM340	1331.735113791085
HSD17B4	IM348	1890.6767929676662
HSD17B4	IM354	1887.3652869720217
HSD17B4	IM356	1292.2130201204834
HSD17B4	IM364	1826.1965207687692
HSD17B4	IM372	1434.236828364775
HSD17B4	IM374	1348.0809377771618
HSD17B4	IM376	1384.2185647091653
HSD17B4	IM381	1504.2947584815258
HSD17B4	IM382	1495.6445220168953
HSD17B4	IM385	2471
HSD17B4	IM390	1459.8828377955165
HSD17B4	IM397	2064.719301083365
HSD17B4	IM404	2061.8934457367022
HSD17B4	IM409	1807.1627054379414
HSD17B4	IM412	1688
HSD17B4	IM421	1943.77748516401
HSD17B4	IM425	1353.92834994362
HSD17B4	IM432	1452.9792997625343
HSD17B4	IM438	2321
HSD17B4	IM442	1620.6632844959624
HSD17B4	IM445	1981.112146156145
HSD17B4	IM448	1350.832440790721
HSD17B4	IM449	1732.2985576533083
HSD17B4	IM451	1754.9266561331244
HSD17B4	IMSA256	2856.537875439141
HSD17B4	IMSA276	2585
HSD17B4	IMSA286	3449
HSD17B4	IMSA343	1711.9679378417918
HSD17B4	IS_238	3746
HSD17B4	IS238	4357.224776856272
HSD17B4	IS243	4810
HSD17B4	IS253	5065
HSD17B4	IS283	2941
HSD17B4	IS322	1331.5927801984892
HSD17B4	IS399	1639.298440052802
HSD17B4	IS418	1576.244609151744
HSD17B4	IS430	1815.3810963332396
HSD17B4	IS437	1660.8245835295766
HSD17B4	IS444	2308.6895676074623
HSD17B4	R276CMSA	1364.3090401499705
HSD17B4	R286CMSA	3714
HSD17B4	R292CMSA	1785.3739094259986
HSD17B4	R292IMSA	1320.5983008820665
HSD17B4	R308CMSA	1788.5790766002237
HSD17B4	R316IMSA	1860.1384513757862
HSD17B4	R347CMSA	1398.499465446758
HSD17B4	R347IMSA	1829.1052087945545
HSD17B4	R371CMSA	2054.1441200774257
HSD17B4	SRR10104064	1059.52620852502
HSD17B4	SRR10104065	2734.925870331715
HSD17B4	SRR10104066	3122.436584396258
HSD17B4	SRR10104067	2108.520778881836
HSD17B4	SRR10104068	3044.107254029333
HSD17B4	SRR10104069	3345.90064877263
HSD17B4	SRR10104070	1669.6713907635017
HSD17B4	SRR10104071	807.7812824331551
HSD17B4	SRR10104072	1308.47239366056
HSD17B4	SRR10104073	1511.614394613677
HSD17B4	SRR10104074	1382.9277966600364
HSD17B4	SRR10104075	1193.5974421101257
HSD17B4	SRR10104076	2367.716563176894
HSD17B4	SRR10104077	1383.6776665163172
HSD17B4	SRR10104078	2374.454098447027
HSD17B4	SRR10104079	1512.235904394536
HSD17B4	SRR10104080	1453.4875379984826
HSD17B4	SRR10104081	2212.508390007916
HSD17B4	SRR10104082	1180.7363214942445
HSD17B4	SRR10104083	1356.6417186069455
HSD17B4	SRR10104084	1253.6520673102461
HSD17B4	SRR10104085	1822.613494252684
HSD17B4	SRR10104086	2226.8567376240253
HSD17B4	SRR10104087	4858.49763844405
HSD17B4	SRR10104088	3520.796972196747
HSD17B4	SRR10104089	1547.7930159405182
HSD17B4	SRR10104090	2350.2350785128997
HSD17B4	SRR10104091	1665.2539603345465
HSD17B4	SRR10104092	3276.194119760113
HSD17B4	SRR10104093	1682.8022677974836
HSD17B4	SRR10104094	1536.557359770958
HSD17B4	SRR10104095	1668.579521270016
HSD17B4	SRR10104096	1327.8878286102417
HSD17B4	SRR10104097	1486.2430569792543
HSD17B4	SRR10104098	2047.1664146276062
HSD17B4	SRR10104099	1565.9782738606084
HSD17B4	SRR10104100	2967.8208724181577
HSD17B4	SRR10104101	4022.304634173334
HSD17B4	SRR10104102	2883.500083166197
HSD17B4	SRR10104103	1624.4133310946918
HSD17B4	SRR10104104	2602.720368556786
HSD17B4	SRR10104105	1137.0386186460782
HSD17B4	SRR10104106	985.7575184253473
HSD17B4	SRR10104107	3168.0482547543584
HSD17B4	SRR10104108	4003.2642906291585
HSD17B4	SRR10104109	947.2818353044939
HSD17B4	SRR10104110	1060.1623148539609
HSD17B4	SRR10104111	1927.0372714007374
HSD17B4	SRR10104112	1057.2794387615957
HSD17B4	SRR10104113	1463.6410843471278
HSD17B4	SRR10104114	862.0124971140766
HSD17B4	SRR10104115	1114.4722318755266
HSD17B4	SRR10104116	2131.141658655029
HSD17B4	SRR10104117	1790.9750464381516
HSD17B4	SRR10104118	997.003685855288
HSD17B4	SRR10104119	874.5168369044453
HSD17B4	SRR10104120	1786.075683626305
HSD17B4	SRR10104121	1506.9121800928756
HSD17B4	SRR10104122	1209.3437896685423
HSD17B4	SRR10104123	1243.2732431959828
HSD17B4	SRR10104124	1070.640726287266
HSD17B4	SRR10104125	1296.6739093324875
HSD17B4	SRR10104126	1315.9496725947586
HSD17B4	SRR10104127	1022.1925657963587
HSD17B4	SRR10104128	2361.042522697598
HSD17B4	SRR10104129	1769.333899900867
HSD17B4	SRR10104130	1587.7490504777677
HSD17B4	SRR10104131	3389.9749637142777
HSD17B4	SRR10104132	3758.920547394766
HSD17B4	SRR10104133	1099.7611639138988
HSD17B4	SRR10104134	1972.6547495604107
HSD17B4	SRR10104135	1544.430930689405
HSD17B4	SRR10104136	2448.2191873446473
HSD17B4	SRR10104137	1067.8617261330216
HSD17B4	SRR10104138	949.2281642947397
HSD17B4	SRR10104139	2868.2076263414774
HSD17B4	SRR10104140	1207.4177605251084
HSD17B4	SRR10104141	1450.4780928313446
HSD17B4	SRR10104142	1259.4810850507326
HSD17B4	SRR10104143	2823.9076992586924
HSD17B4	SRR10104144	1057.3462410985046
HSD17B4	SRR10104145	1386.3574452024873
HSD17B4	SRR10104146	3069.2497567285245
HSD17B4	SRR10104147	5827.945688429165
HSD17B4	SRR10104148	1664.7580670873385
HSD17B4	SRR10104149	1662.2310441282689
HSD17B4	SRR10104150	2829.5209297441265
HSD17B4	SRR10104151	5941.139661274121
HSD17B4	SRR10104152	5330.800499431164
HSD17B4	SRR10104153	1368.5967489003738
HSD17B4	SRR10104154	2017.7690240092172
