Gene	sample	counts
DCTN1-AS1	CM317	1.0496947053399786
DCTN1-AS1	CMCD140	1.0092852040017053
DCTN1-AS1	CMCD147	1.0387377232738804
DCTN1-AS1	CMCD152	2
DCTN1-AS1	CMCD154	5.048514631916166
DCTN1-AS1	CMCD159	7.578416192384685
DCTN1-AS1	CMCD161	1.0030637444667863
DCTN1-AS1	CMCD174	1.0883603953024104
DCTN1-AS1	CMCD196	2.0177469565283457
DCTN1-AS1	CMCD198	1.027928565649914
DCTN1-AS1	CMCD203	2.0063581971028306
DCTN1-AS1	CMCD211	4.0077831593721225
DCTN1-AS1	CMCD227	2.4578856019750974
DCTN1-AS1	CMCD240	6.479696288949354
DCTN1-AS1	CMCD259	6
DCTN1-AS1	CMCD270	4.020683438028312
DCTN1-AS1	CMCD275	4.033715740652531
DCTN1-AS1	CMCD282	1.0127082910163139
DCTN1-AS1	CMCD286	1.8720519046644661
DCTN1-AS1	CMCD287	6
DCTN1-AS1	CMCD294	1.061130699852429
DCTN1-AS1	CMCD327	2.010163798813845
DCTN1-AS1	CMCD335	2.0093093953179557
DCTN1-AS1	CMCD337	2.0132715377494548
DCTN1-AS1	CMCD357	1.0203676217787498
DCTN1-AS1	CMCD398	1.0058055966749162
DCTN1-AS1	CMCD403	1.007131956762018
DCTN1-AS1	CMCD422	5.010434137959086
DCTN1-AS1	CMCD426	1.109996027604914
DCTN1-AS1	CMCD71	1.0063256548892079
DCTN1-AS1	CMCD72	1.1440405671509037
DCTN1-AS1	CMCD76	3.006801492243685
DCTN1-AS1	CMCD88	5.000899804709761
DCTN1-AS1	CMSA256	9
DCTN1-AS1	CMSA316	1.0080145694811098
DCTN1-AS1	CMUC110	4
DCTN1-AS1	CMUC192	2.0263076916238716
DCTN1-AS1	CMUC199	1.0266064941522361
DCTN1-AS1	CMUC200	3.0069853764786196
DCTN1-AS1	CMUC208	9.021990912008784
DCTN1-AS1	CMUC231	3
DCTN1-AS1	CMUC234	4
DCTN1-AS1	CMUC285	1.0109066424484112
DCTN1-AS1	CMUC291	1.0065605922780039
DCTN1-AS1	CMUC295	6.005400771764722
DCTN1-AS1	CMUC299	2.0058278607852222
DCTN1-AS1	CMUC301	2.0010799599790126
DCTN1-AS1	CMUC307	1.0027530595094736
DCTN1-AS1	CMUC313	1.0406199795536664
DCTN1-AS1	CMUC314	1.0531743294773983
DCTN1-AS1	CMUC323	2.0464882431383926
DCTN1-AS1	CMUC324	1.0009001286274537
DCTN1-AS1	CMUC331	3.0269390364466173
DCTN1-AS1	CMUC333	3.0680565120033716
DCTN1-AS1	CMUC334	1.0147637781192929
DCTN1-AS1	CMUC346	1.0107140402598958
DCTN1-AS1	CMUC352	1.0059528932594937
DCTN1-AS1	CMUC360	1.0012604069024411
DCTN1-AS1	CMUC363	5.127683651550167
DCTN1-AS1	CMUC365	5.032718639754687
DCTN1-AS1	CMUC366	1.0032749335441427
DCTN1-AS1	CMUC368	1
DCTN1-AS1	CMUC377	1.0040587302830086
DCTN1-AS1	CMUC379	1.0664515526402574
DCTN1-AS1	CMUC380	1.0176874450837656
DCTN1-AS1	CMUC383	1.0137840525909332
DCTN1-AS1	CMUC394	2.014530676669512
DCTN1-AS1	CMUC419	6.1453263119370725
DCTN1-AS1	CMUC427	2
DCTN1-AS1	CMUC428	1.0062427879425755
DCTN1-AS1	CMUC431	3.005495100414848
DCTN1-AS1	CMUC435	1.0048874606535836
DCTN1-AS1	CMUC439	1.0063179408035714
DCTN1-AS1	CMUC89	4
DCTN1-AS1	CS219	6.014685198144984
DCTN1-AS1	CS256	5.011335820406142
DCTN1-AS1	CS257	1.089979985878173
DCTN1-AS1	CS259	2.003058464951177
DCTN1-AS1	CS261	3.0682300489121634
DCTN1-AS1	CS266	15.51661029486319
DCTN1-AS1	CS270	4.050317446611898
DCTN1-AS1	CS277	6.60464066234207
DCTN1-AS1	CS288	3.0267539319983996
DCTN1-AS1	CS290	2.015870717654586
DCTN1-AS1	CS292	1.0136016438843358
DCTN1-AS1	CS293	5.079941939217332
DCTN1-AS1	CS301	1.0255014806521223
DCTN1-AS1	CS306	1.0369877958728642
DCTN1-AS1	CS308	1.0254014198472583
DCTN1-AS1	CS315	1.0265836055430344
DCTN1-AS1	CS317	3.2073067555662522
DCTN1-AS1	CS322	3.0395033704963965
DCTN1-AS1	CS327	6.0281125054074645
DCTN1-AS1	CS328	1.0532227797951625
DCTN1-AS1	CS330	1.0732794536999326
DCTN1-AS1	CS331	1.0183441621534113
DCTN1-AS1	CS335	4.036260191472297
DCTN1-AS1	CS338	1.0294503626489493
DCTN1-AS1	CS339	1.1642104248974183
DCTN1-AS1	CS343	2.0158626490990965
DCTN1-AS1	CS344	2.027370294316445
DCTN1-AS1	CS350	1.021809713154857
DCTN1-AS1	CS351	7.057518459443888
DCTN1-AS1	CS361	2.0463087150314085
DCTN1-AS1	CS388	1.0331387058791355
DCTN1-AS1	CS396	1.010589221555441
DCTN1-AS1	CS405	1.023931692107002
DCTN1-AS1	CS415	4.290339957444769
