Gene	sample	counts
PTPRO	CM317	3.1490841160199357
PTPRO	CMCD140	407.75122241668896
PTPRO	CMCD147	1.0387377232738804
PTPRO	CMCD152	81
PTPRO	CMCD154	1.0097029263832331
PTPRO	CMCD159	1.0826308846263835
PTPRO	CMCD161	81.24816330180968
PTPRO	CMCD174	1.0883603953024104
PTPRO	CMCD196	103.9139682612098
PTPRO	CMCD198	208.6694988269325
PTPRO	CMCD203	53.168492223225016
PTPRO	CMCD211	130.6537309955312
PTPRO	CMCD227	329.35667066466306
PTPRO	CMCD240	133.29660937267244
PTPRO	CMCD259	443
PTPRO	CMCD270	53.27405555387514
PTPRO	CMCD275	86.72488842402942
PTPRO	CMCD282	80.00395499028879
PTPRO	CMCD286	626.201362110264
PTPRO	CMCD287	907
PTPRO	CMCD294	1.061130699852429
PTPRO	CMCD327	146.7419573134107
PTPRO	CMCD335	79.36772111505925
PTPRO	CMCD337	12.07962922649673
PTPRO	CMCD357	1.0203676217787498
PTPRO	CMCD398	72.41800296059395
PTPRO	CMCD403	107.76311937353593
PTPRO	CMCD422	75.1565120693863
PTPRO	CMCD426	1.109996027604914
PTPRO	CMCD71	27.17079268200861
PTPRO	CMCD72	1.1440405671509037
PTPRO	CMCD76	246.55772236398218
PTPRO	CMCD88	339.06100675932174
PTPRO	CMSA256	278
PTPRO	CMSA316	40.32058277924439
PTPRO	CMUC110	664
PTPRO	CMUC192	62.81553844034002
PTPRO	CMUC199	1.0266064941522361
PTPRO	CMUC200	144.33529807097375
PTPRO	CMUC208	350.8552021336749
PTPRO	CMUC231	120
PTPRO	CMUC234	174
PTPRO	CMUC285	36.39263912814281
PTPRO	CMUC291	142.93160410347653
PTPRO	CMUC295	365.32854694902056
PTPRO	CMUC299	129.37589702064682
PTPRO	CMUC301	185.09989629805864
PTPRO	CMUC307	20.055061190189473
PTPRO	CMUC313	1.0406199795536664
PTPRO	CMUC314	1.0531743294773983
PTPRO	CMUC323	5.116220607845982
PTPRO	CMUC324	31.027903987451065
PTPRO	CMUC331	22.197552933941857
PTPRO	CMUC333	18.40833907202023
PTPRO	CMUC334	20.295275562385857
PTPRO	CMUC346	1.0107140402598958
PTPRO	CMUC352	9.053576039335443
PTPRO	CMUC360	48.06049953131718
PTPRO	CMUC363	1.0255367303100333
PTPRO	CMUC365	1.0065437279509373
PTPRO	CMUC366	27.08842320569185
PTPRO	CMUC368	51
PTPRO	CMUC377	33.13393809933928
PTPRO	CMUC379	1.0664515526402574
PTPRO	CMUC380	1.0176874450837656
PTPRO	CMUC383	1.0137840525909332
PTPRO	CMUC394	1.007265338334756
PTPRO	CMUC419	1.024221051989512
PTPRO	CMUC427	304
PTPRO	CMUC428	111.69294946162589
PTPRO	CMUC431	116.2124772160408
PTPRO	CMUC435	140.68424449150172
PTPRO	CMUC439	18.113722934464285
PTPRO	CMUC89	70
PTPRO	CS219	176.43076581225284
PTPRO	CS256	68.15416715752353
PTPRO	CS257	1.089979985878173
PTPRO	CS259	181.2767910780815
PTPRO	CS261	22.500353692022532
PTPRO	CS266	88.96189902388228
PTPRO	CS270	89.10698382546177
PTPRO	CS277	8.491680851582661
PTPRO	CS288	5.044589886663999
PTPRO	CS290	109.86495411217496
PTPRO	CS292	97.30575781289623
PTPRO	CS293	67.05523359766879
PTPRO	CS301	1.0255014806521223
