Gene	sample	counts
NRK	CM317	1.0496947053399786
NRK	CMCD140	41.38069336406992
NRK	CMCD147	1.0387377232738804
NRK	CMCD152	17
NRK	CMCD154	57.55306680384429
NRK	CMCD159	1.0826308846263835
NRK	CMCD161	15.045956167001792
NRK	CMCD174	25.032289091955437
NRK	CMCD196	2.0177469565283457
NRK	CMCD198	1.027928565649914
NRK	CMCD203	439.3924451655199
NRK	CMCD211	23.24514232435831
NRK	CMCD227	18.02449441448405
NRK	CMCD240	14.810734374741381
NRK	CMCD259	10
NRK	CMCD270	7.036196016549546
NRK	CMCD275	6.050573610978796
NRK	CMCD282	1.0127082910163139
NRK	CMCD286	22.464622855973595
NRK	CMCD287	9
NRK	CMCD294	6.366784199114575
NRK	CMCD327	11.05590089347615
NRK	CMCD335	7.032582883612846
NRK	CMCD337	18.119443839745095
NRK	CMCD357	1.0203676217787498
NRK	CMCD398	5.02902798337458
NRK	CMCD403	13.092715437906234
NRK	CMCD422	18.03756289665271
NRK	CMCD426	1.109996027604914
NRK	CMCD71	9.056930894002871
NRK	CMCD72	1.1440405671509037
NRK	CMCD76	3.006801492243685
NRK	CMCD88	7.0012597265936645
NRK	CMSA256	14
NRK	CMSA316	61.4888887383477
NRK	CMUC110	118
NRK	CMUC192	3.0394615374358076
NRK	CMUC199	5.13303247076118
NRK	CMUC200	20.04656917652413
NRK	CMUC208	15.036651520014638
NRK	CMUC231	130
NRK	CMUC234	41
NRK	CMUC285	3.032719927345234
NRK	CMUC291	2.0131211845560077
NRK	CMUC295	18.016202315294166
NRK	CMUC299	5.014569651963055
NRK	CMUC301	20.010799599790122
NRK	CMUC307	15.041295892642104
NRK	CMUC313	18.731159631965994
NRK	CMUC314	5.265871647386992
NRK	CMUC323	1.0232441215691963
NRK	CMUC324	59.05310758901977
NRK	CMUC331	7.062857751708774
NRK	CMUC333	35.793992640039335
NRK	CMUC334	7.10334644683505
NRK	CMUC346	4.042856161039583
NRK	CMUC352	7.041670252816455
NRK	CMUC360	5.006302034512206
NRK	CMUC363	1.0255367303100333
NRK	CMUC365	8.052349823607498
NRK	CMUC366	58.18994614556027
NRK	CMUC368	6
NRK	CMUC377	11.044646033113095
NRK	CMUC379	19.19612794752463
NRK	CMUC380	6.106124670502594
NRK	CMUC383	6.0827043155456
NRK	CMUC394	13.094449398351827
NRK	CMUC419	1.024221051989512
NRK	CMUC427	12
NRK	CMUC428	19.118612970908934
NRK	CMUC431	8.01465360110626
NRK	CMUC435	9.043987145882253
NRK	CMUC439	20.126358816071427
NRK	CMUC89	88
NRK	CS219	4.009790132096656
NRK	CS256	4.009068656324914
NRK	CS257	1.089979985878173
NRK	CS259	2.003058464951177
NRK	CS261	4.0909733985495516
NRK	CS266	17.585491667511615
NRK	CS270	1.0125793616529746
NRK	CS277	3.7740803784811825
NRK	CS288	6.053507863996799
NRK	CS290	4.031741435309172
NRK	CS292	1.0136016438843358
NRK	CS293	4.063953551373866
NRK	CS301	2.0510029613042446
NRK	CS306	1.0369877958728642
NRK	CS308	2.0508028396945166
NRK	CS315	4.106334422172138
NRK	CS317	20.31294278525293
NRK	CS322	1.0131677901654654
NRK	CS327	1.0046854175679107
NRK	CS328	23.170901155493578
NRK	CS330	1.0732794536999326
NRK	CS331	5.091720810767057
NRK	CS335	49.94871986946968
NRK	CS338	1.0294503626489493
NRK	CS339	1.1642104248974183
NRK	CS343	11.08724457004503
NRK	CS344	15.205277207373337
NRK	CS350	1.021809713154857
NRK	CS351	7.057518459443888
NRK	CS361	8.185234860125634
NRK	CS388	1.0331387058791355
NRK	CS396	1.010589221555441
NRK	CS405	3.071795076321006
NRK	CS415	1.0725849893611923
NRK	CS424	1.0352517578472156
NRK	IM293	2.010553340593664
NRK	IM296	1.064463289332191
NRK	IM297	1.0944885764691814
NRK	IM300	70
NRK	IM305	1.0098834104700367
NRK	IM309	6.389786638690659
NRK	IM310	1.0133773385295795
NRK	IM311	1.0123286697107707
NRK	IM316	5.025171641686799
NRK	IM320	1.0454213547260982
NRK	IM330	3.03035600432598
NRK	IM332	15.436356182589508
NRK	IM340	1.0535879064802887
NRK	IM348	2.069706396242656
NRK	IM354	3.021395870286054
NRK	IM356	13.103564166588365
NRK	IM364	16.269011320879905
NRK	IM372	55.8030711377421
NRK	IM374	2.0949198722255815
NRK	IM376	1.014079534585469
NRK	IM381	1.0123114121679178
NRK	IM382	6.184608636872069
NRK	IM385	203
NRK	IM390	19.51989719782886
NRK	IM397	13.144638057827494
NRK	IM404	12.034397543210325
NRK	IM409	8.045242984698682
NRK	IM412	3
NRK	IM421	6.09334634847652
NRK	IM425	84.16027039276581
NRK	IM432	1.0393271099875068
NRK	IM438	3
NRK	IM442	1.0408884293487235
NRK	IM445	3.033862398401447
NRK	IM448	10.21809713154857
NRK	IM449	1.0083227925805054
NRK	IM451	15.076689485679765
NRK	IMSA256	1.0040554922457436
NRK	IMSA276	14
NRK	IMSA286	9
NRK	IMSA343	1.0123997266953233
NRK	IS_238	41
NRK	IS238	64.97212007288323
NRK	IS243	87
NRK	IS253	24
NRK	IS283	29
NRK	IS322	5.051565933985163
NRK	IS399	1.0069400737425076
NRK	IS418	9.817440472225396
NRK	IS430	12.982463144218638
NRK	IS437	9.712424465085242
NRK	IS444	30.063761769473018
NRK	R276CMSA	1.061719097392973
NRK	R286CMSA	21
NRK	R292CMSA	4.016589222555678
NRK	R292IMSA	1.073657155188672
NRK	R308CMSA	11.738884154297411
NRK	R316IMSA	10.192539459593348
NRK	R347CMSA	1.063497692354949
NRK	R347IMSA	3.1865944404086317
NRK	R371CMSA	21.083590675281496
NRK	SRR10104064	1.1094515272513297
NRK	SRR10104065	11.064429780672624
NRK	SRR10104066	9.168655549613808
NRK	SRR10104067	2.046114292946954
NRK	SRR10104068	3.0139675782468647
NRK	SRR10104069	7.0802008891802934
NRK	SRR10104070	8.235123998833547
NRK	SRR10104071	2.321210581704469
NRK	SRR10104072	1.0698874845957154
NRK	SRR10104073	4.178616156499452
NRK	SRR10104074	1.095822342836796
NRK	SRR10104075	4.60404027814899
