Gene	sample	counts
ENO2	CM317	66.13076643641865
ENO2	CMCD140	674.2025162731392
ENO2	CMCD147	379.1392689949663
ENO2	CMCD152	575
ENO2	CMCD154	1274.2450930956402
ENO2	CMCD159	199.20408277125458
ENO2	CMCD161	933.852346098578
ENO2	CMCD174	245.96944933834473
ENO2	CMCD196	326.875006957592
ENO2	CMCD198	1301.357564112791
ENO2	CMCD203	1110.519262096417
ENO2	CMCD211	604.373700433316
ENO2	CMCD227	426.0335043423502
ENO2	CMCD240	229.5663828084914
ENO2	CMCD259	373
ENO2	CMCD270	211.0858804964864
ENO2	CMCD275	804.72629026018
ENO2	CMCD282	665.3493471977182
ENO2	CMCD286	208.73378737008798
ENO2	CMCD287	362
ENO2	CMCD294	454.1639395368396
ENO2	CMCD327	393.99210456751365
ENO2	CMCD335	413.9177354354989
ENO2	CMCD337	736.8573828163005
ENO2	CMCD357	343.8638885394387
ENO2	CMCD398	334.93326369274706
ENO2	CMCD403	329.3321498611799
ENO2	CMCD422	426.8889885541141
ENO2	CMCD426	79.9197139875538
ENO2	CMCD71	295.8597425374271
ENO2	CMCD72	58.34606892469609
ENO2	CMCD76	116.2629910334225
ENO2	CMCD88	264.04750968867535
ENO2	CMSA256	440
ENO2	CMSA316	533.2397072555071
ENO2	CMUC110	531
ENO2	CMUC192	279.6304614440943
ENO2	CMUC199	417.8288431199601
ENO2	CMUC200	320.7451068243861
ENO2	CMUC208	675.6468749659911
ENO2	CMUC231	779
ENO2	CMUC234	485
ENO2	CMUC285	237.56306097537666
ENO2	CMUC291	249.62702688494494
ENO2	CMUC295	248.22323189960852
ENO2	CMUC299	197.57404428734438
ENO2	CMUC301	274.1479545171247
ENO2	CMUC307	391.07369320869475
ENO2	CMUC313	70.7621586096493
ENO2	CMUC314	69.50950574550829
ENO2	CMUC323	180.09096539617858
ENO2	CMUC324	486.4374625129425
ENO2	CMUC331	253.2538993827003
ENO2	CMUC333	80.79215481608878
ENO2	CMUC334	126.8454722649116
ENO2	CMUC346	691.3284035377687
ENO2	CMUC352	324.9227845228164
ENO2	CMUC360	198.24956056668336
ENO2	CMUC363	179.46892780425583
ENO2	CMUC365	232.5116011566665
ENO2	CMUC366	669.1843806739431
ENO2	CMUC368	719
ENO2	CMUC377	445.80207624565577
ENO2	CMUC379	179.1638608435632
ENO2	CMUC380	269.6871729471979
ENO2	CMUC383	649.8355777107882
ENO2	CMUC394	584.2138962341585
ENO2	CMUC419	268.3459156212522
ENO2	CMUC427	699
ENO2	CMUC428	199.23607201262996
ENO2	CMUC431	475.87005756568425
ENO2	CMUC435	249.21209024208875
ENO2	CMUC439	546.4306418563393
ENO2	CMUC89	389
ENO2	CS219	226.55314246346106
ENO2	CS256	181.41035669870234
ENO2	CS257	63.218839180934026
ENO2	CS259	309.4725328349568
ENO2	CS261	352.8464556248988
ENO2	CS266	184.13044216570984
ENO2	CS270	176.18880892761757
ENO2	CS277	115.10945154367607
ENO2	CS288	151.33769659991998
ENO2	CS290	156.22998061823043
ENO2	CS292	270.63163891711764
ENO2	CS293	245.8691898581189
ENO2	CS301	235.86534054998816
ENO2	CS306	259.24694896821603
ENO2	CS308	147.6578044580052
ENO2	CS315	216.60914076958025
ENO2	CS317	45.97139682978295
ENO2	CS322	280.64747787583394
ENO2	CS327	595.7784526177711
ENO2	CS328	74.77881736545655
ENO2	CS330	94.44859192559406
ENO2	CS331	132.38474107994347
ENO2	CS335	98.88837469107128
ENO2	CS338	140.00524932025712
ENO2	CS339	55.88210039507608
ENO2	CS343	312.45871061035996
ENO2	CS344	233.14758384639117
ENO2	CS350	182.90393865471938
ENO2	CS351	583.7575982882873
ENO2	CS361	163.70469720251268
ENO2	CS388	191.13066058764005
ENO2	CS396	207.17079041886544
ENO2	CS405	269.2940350241415
ENO2	CS415	58.99217441486557
ENO2	CS424	223.61437969499855
ENO2	IM293	297.56189440786227
ENO2	IM296	328.919156403647
ENO2	IM297	47.0630087881748
ENO2	IM300	344
ENO2	IM305	259.5400364907994
ENO2	IM309	85.19715518254213
ENO2	IM310	231.0500331847441
ENO2	IM311	397.8451671963329
ENO2	IM316	394.97849103658245
ENO2	IM320	74.22491618555297
ENO2	IM330	349.50105916559636
ENO2	IM332	214.05080573190784
ENO2	IM340	45.30427997865242
ENO2	IM348	167.64621809565514
ENO2	IM354	395.8028590074731
ENO2	IM356	207.64109371670793
ENO2	IM364	364.01912830468785
ENO2	IM372	207.5482645824794
ENO2	IM374	292.2413221754686
ENO2	IM376	320.4491329290082
ENO2	IM381	428.2077273470292
ENO2	IM382	176.26134615085394
ENO2	IM385	1116
ENO2	IM390	340.057156446387
ENO2	IM397	350.8607235435493
ENO2	IM404	739.1125824455008
ENO2	IM409	742.1736653384534
ENO2	IM412	434
ENO2	IM421	115.77358062105388
ENO2	IM425	56.808182515116926
ENO2	IM432	67.55626214918794
ENO2	IM438	671
ENO2	IM442	155.0923759729598
ENO2	IM445	215.40423028650272
ENO2	IM448	300.41205566752797
ENO2	IM449	334.76316713672776
ENO2	IM451	756.8498121811242
ENO2	IMSA256	150.60832383686156
ENO2	IMSA276	548
ENO2	IMSA286	265
ENO2	IMSA343	377.6250980573556
ENO2	IS_238	164
ENO2	IS238	910.632864013639
ENO2	IS243	208
ENO2	IS253	222
ENO2	IS283	430
ENO2	IS322	848.6630769095075
ENO2	IS399	313.1583629339198
ENO2	IS418	93.81109784570934
ENO2	IS430	45.43862100476524
ENO2	IS437	77.69939572068193
ENO2	IS444	117.1450027569121
ENO2	R276CMSA	346.12042575010923
ENO2	R286CMSA	244
ENO2	R292CMSA	410.696248006318
ENO2	R292IMSA	181.44805922688556
ENO2	R308CMSA	71.50047621253877
ENO2	R316IMSA	173.27317081308692
ENO2	R347CMSA	86.14331308075087
ENO2	R347IMSA	59.48309622096112
ENO2	R371CMSA	355.4090999547452
ENO2	SRR10104064	167.5271806149508
ENO2	SRR10104065	626.6490684871859
ENO2	SRR10104066	221.06647269624403
ENO2	SRR10104067	251.67205803247538
ENO2	SRR10104068	834.8690191743815
ENO2	SRR10104069	477.40783138472835
