Gene	sample	counts
MIR2052HG	CM317	1.0496947053399786
MIR2052HG	CMCD140	1.0092852040017053
MIR2052HG	CMCD147	1.0387377232738804
MIR2052HG	CMCD152	1
MIR2052HG	CMCD154	1.0097029263832331
MIR2052HG	CMCD159	1.0826308846263835
MIR2052HG	CMCD161	2.0061274889335725
MIR2052HG	CMCD174	1.0883603953024104
MIR2052HG	CMCD196	1.0088734782641728
MIR2052HG	CMCD198	1.027928565649914
MIR2052HG	CMCD203	2.0063581971028306
MIR2052HG	CMCD211	0.8015566318744244
MIR2052HG	CMCD227	2.4578856019750974
MIR2052HG	CMCD240	0.9256708984213363
MIR2052HG	CMCD259	1
MIR2052HG	CMCD270	1.005170859507078
MIR2052HG	CMCD275	1.0084289351631328
MIR2052HG	CMCD282	3.0381248730489414
MIR2052HG	CMCD286	0.9360259523322331
MIR2052HG	CMCD287	1
MIR2052HG	CMCD294	1.061130699852429
MIR2052HG	CMCD327	3.015245698220768
MIR2052HG	CMCD335	2.0093093953179557
MIR2052HG	CMCD337	1.0066357688747274
MIR2052HG	CMCD357	1.0203676217787498
MIR2052HG	CMCD398	1.0058055966749162
MIR2052HG	CMCD403	2.014263913524036
MIR2052HG	CMCD422	1.002086827591817
MIR2052HG	CMCD426	1.109996027604914
MIR2052HG	CMCD71	1.0063256548892079
MIR2052HG	CMCD72	1.1440405671509037
MIR2052HG	CMCD76	2.004534328162457
MIR2052HG	CMCD88	1.000179960941952
MIR2052HG	CMSA256	1
MIR2052HG	CMSA316	4.032058277924439
MIR2052HG	CMUC110	3
MIR2052HG	CMUC192	1.0131538458119358
MIR2052HG	CMUC199	1.0266064941522361
MIR2052HG	CMUC200	1.0023284588262065
MIR2052HG	CMUC208	1.0024434346676425
MIR2052HG	CMUC231	1
MIR2052HG	CMUC234	4
MIR2052HG	CMUC285	1.0109066424484112
MIR2052HG	CMUC291	3.0196817768340116
MIR2052HG	CMUC295	2.0018002572549074
MIR2052HG	CMUC299	3.008741791177833
MIR2052HG	CMUC301	1.0005399799895063
MIR2052HG	CMUC307	1.0027530595094736
MIR2052HG	CMUC313	1.0406199795536664
MIR2052HG	CMUC314	1.0531743294773983
MIR2052HG	CMUC323	1.0232441215691963
MIR2052HG	CMUC324	4.003600514509815
MIR2052HG	CMUC331	1.008979678815539
MIR2052HG	CMUC333	1.0226855040011238
MIR2052HG	CMUC334	1.0147637781192929
MIR2052HG	CMUC346	1.0107140402598958
MIR2052HG	CMUC352	8.04762314607595
MIR2052HG	CMUC360	5.006302034512206
MIR2052HG	CMUC363	10.255367303100334
MIR2052HG	CMUC365	3.019631183852812
MIR2052HG	CMUC366	1.0032749335441427
MIR2052HG	CMUC368	2
MIR2052HG	CMUC377	1.0040587302830086
MIR2052HG	CMUC379	1.0664515526402574
MIR2052HG	CMUC380	1.0176874450837656
MIR2052HG	CMUC383	13.179192683682134
MIR2052HG	CMUC394	11.079918721682315
MIR2052HG	CMUC419	10.24221051989512
MIR2052HG	CMUC427	2
MIR2052HG	CMUC428	1.0062427879425755
MIR2052HG	CMUC431	1.0018317001382826
MIR2052HG	CMUC435	1.0048874606535836
MIR2052HG	CMUC439	1.0063179408035714
MIR2052HG	CMUC89	3
MIR2052HG	CS219	1.002447533024164
MIR2052HG	CS256	1.0022671640812284
MIR2052HG	CS257	1.089979985878173
MIR2052HG	CS259	1.0015292324755884
MIR2052HG	CS261	1.0227433496373879
MIR2052HG	CS266	1.0344406863242126
MIR2052HG	CS270	1.0125793616529746
MIR2052HG	CS277	15.09632151392473
MIR2052HG	CS288	4.0356719093311995
MIR2052HG	CS290	2.015870717654586
MIR2052HG	CS292	1.0136016438843358
MIR2052HG	CS293	1.0159883878434666
MIR2052HG	CS301	1.0255014806521223
MIR2052HG	CS306	1.0369877958728642
MIR2052HG	CS308	1.0254014198472583
MIR2052HG	CS315	1.0265836055430344
MIR2052HG	CS317	16.03653377783126
MIR2052HG	CS322	2.026335580330931
MIR2052HG	CS327	1.0046854175679107
MIR2052HG	CS328	1.0532227797951625
MIR2052HG	CS330	16.09919180549899
MIR2052HG	CS331	9.165097459380702
MIR2052HG	CS335	14.631443194087078
MIR2052HG	CS338	1.0294503626489493
MIR2052HG	CS339	1.1642104248974183
MIR2052HG	CS343	5.039656622747741
MIR2052HG	CS344	1.0136851471582224
MIR2052HG	CS350	6.130858278929142
MIR2052HG	CS351	1.0082169227776983
MIR2052HG	CS361	1.0231543575157043
MIR2052HG	CS388	1.0331387058791355
MIR2052HG	CS396	1.010589221555441
MIR2052HG	CS405	1.023931692107002
MIR2052HG	CS415	1.0725849893611923
MIR2052HG	CS424	1.0352517578472156
MIR2052HG	IM293	1.005276670296832
MIR2052HG	IM296	1.064463289332191
MIR2052HG	IM297	1.0944885764691814
MIR2052HG	IM300	1
MIR2052HG	IM305	1.0098834104700367
MIR2052HG	IM309	13.844537717163096
MIR2052HG	IM310	1.0133773385295795
