Gene	sample	counts
CTSC	CM317	837.6563748613029
CTSC	CMCD140	2080.1368054475147
CTSC	CMCD147	236.8322009064447
CTSC	CMCD152	6225
CTSC	CMCD154	785.5488767261553
CTSC	CMCD159	51.96628246206641
CTSC	CMCD161	2979.099321066355
CTSC	CMCD174	80.53866925237837
CTSC	CMCD196	2065.1640100067616
CTSC	CMCD198	384.4452835530678
CTSC	CMCD203	2904.2034903063477
CTSC	CMCD211	5128.359330732567
CTSC	CMCD227	6945.984711181625
CTSC	CMCD240	5010.656573154693
CTSC	CMCD259	7306
CTSC	CMCD270	2403.3635250814236
CTSC	CMCD275	1220.1990115473907
CTSC	CMCD282	1779.3284673156634
CTSC	CMCD286	6498.8281870426945
CTSC	CMCD287	7880
CTSC	CMCD294	201.61483297196153
CTSC	CMCD327	7977.335035592745
CTSC	CMCD335	2731.6561229347612
CTSC	CMCD337	2151.1806380852927
CTSC	CMCD357	977.5121816640424
CTSC	CMCD398	1561.0102860394697
CTSC	CMCD403	2732.348998695355
CTSC	CMCD422	3012.2730037410024
CTSC	CMCD426	238.64914593505648
CTSC	CMCD71	2957.591099719382
CTSC	CMCD72	879.7671961390449
CTSC	CMCD76	5082.496789055909
CTSC	CMCD88	10928.96643321271
CTSC	CMSA256	6276
CTSC	CMSA316	1018.0947151759209
CTSC	CMUC110	11333
CTSC	CMUC192	1898.6503070515678
CTSC	CMUC199	409.61599116674216
CTSC	CMUC200	7615.6916301615165
CTSC	CMUC208	2275.5465966955485
CTSC	CMUC231	11087
CTSC	CMUC234	7748
CTSC	CMUC285	2936.683796312635
CTSC	CMUC291	5748.46754249968
CTSC	CMUC295	4241.814745123149
CTSC	CMUC299	10082.29374223692
CTSC	CMUC301	10468.649810630202
CTSC	CMUC307	3200.78776595424
CTSC	CMUC313	899.0956623343677
CTSC	CMUC314	381.2491072708182
CTSC	CMUC323	1227.8929458830357
CTSC	CMUC324	1977.7786541678483
CTSC	CMUC331	1101.8058092665685
CTSC	CMUC333	1426.6462780815677
CTSC	CMUC334	1275.5580690959512
CTSC	CMUC346	1326.0568208209834
CTSC	CMUC352	1262.4708810406644
CTSC	CMUC360	999.2578860886364
CTSC	CMUC363	1179.3672398565384
CTSC	CMUC365	1717.163599884299
CTSC	CMUC366	2969.693803290662
CTSC	CMUC368	3291
CTSC	CMUC377	3007.1558971976106
CTSC	CMUC379	178.09740929092297
CTSC	CMUC380	1063.483380112535
CTSC	CMUC383	1013.7840525909332
