Gene	sample	counts
QRFP	CM317	5.248473526699892
QRFP	CMCD140	32.29712652805457
QRFP	CMCD147	1.0387377232738804
QRFP	CMCD152	27
QRFP	CMCD154	15.145543895748496
QRFP	CMCD159	1.0826308846263835
QRFP	CMCD161	11.033701189134648
QRFP	CMCD174	1.0883603953024104
QRFP	CMCD196	11.0976082609059
QRFP	CMCD198	3.0837856969497417
QRFP	CMCD203	107.34016354500145
QRFP	CMCD211	12.023349478116366
QRFP	CMCD227	15.566608812508951
QRFP	CMCD240	16.662076171584054
QRFP	CMCD259	6
QRFP	CMCD270	13.067221173592014
QRFP	CMCD275	15.126434027446992
QRFP	CMCD282	12.152499492195766
QRFP	CMCD286	10.296285475654564
QRFP	CMCD287	43
QRFP	CMCD294	1.061130699852429
QRFP	CMCD327	4.02032759762769
QRFP	CMCD335	19.08843925552058
QRFP	CMCD337	25.165894221868186
QRFP	CMCD357	1.0203676217787498
QRFP	CMCD398	4.023222386699665
QRFP	CMCD403	9.064187610858163
QRFP	CMCD422	19.039649724244526
QRFP	CMCD426	5.549980138024569
QRFP	CMCD71	4.0253026195568316
QRFP	CMCD72	1.1440405671509037
QRFP	CMCD76	14.031740297137198
QRFP	CMCD88	16.00287937507123
QRFP	CMSA256	20
QRFP	CMSA316	31.248451653914405
QRFP	CMUC110	8
QRFP	CMUC192	3.0394615374358076
QRFP	CMUC199	4.106425976608945
QRFP	CMUC200	10.023284588262065
QRFP	CMUC208	8.01954747734114
QRFP	CMUC231	125
QRFP	CMUC234	7
QRFP	CMUC285	3.032719927345234
QRFP	CMUC291	14.091848291892054
QRFP	CMUC295	20.018002572549072
QRFP	CMUC299	11.032053234318722
QRFP	CMUC301	16.0086396798321
QRFP	CMUC307	9.024777535585264
QRFP	CMUC313	1.0406199795536664
QRFP	CMUC314	4.212697317909593
QRFP	CMUC323	4.092976486276785
QRFP	CMUC324	8.00720102901963
QRFP	CMUC331	9.08081710933985
QRFP	CMUC333	2.0453710080022476
QRFP	CMUC334	1.0147637781192929
QRFP	CMUC346	1.0107140402598958
QRFP	CMUC352	11.065481825854429
QRFP	CMUC360	3.0037812207073236
QRFP	CMUC363	1.0255367303100333
QRFP	CMUC365	3.019631183852812
QRFP	CMUC366	7.022924534808998
QRFP	CMUC368	3
QRFP	CMUC377	6.024352381698051
QRFP	CMUC379	1.0664515526402574
QRFP	CMUC380	2.0353748901675313
QRFP	CMUC383	1.0137840525909332
QRFP	CMUC394	1.007265338334756
QRFP	CMUC419	1.024221051989512
QRFP	CMUC427	7
QRFP	CMUC428	7.043699515598028
QRFP	CMUC431	12.021980401659391
QRFP	CMUC435	5.024437303267918
QRFP	CMUC439	23.145312638482142
QRFP	CMUC89	17
QRFP	CS219	18.04405559443495
QRFP	CS256	8.018137312649827
QRFP	CS257	11.989779844659902
QRFP	CS259	10.015292324755883
QRFP	CS261	18.40938029347298
QRFP	CS266	1.0344406863242126
QRFP	CS270	10.125793616529746
QRFP	CS277	16.983361703165322
QRFP	CS288	12.107015727993598
QRFP	CS290	13.103159664754811
QRFP	CS292	8.108813151074687
QRFP	CS293	2.031976775686933
QRFP	CS301	1.0255014806521223
QRFP	CS306	1.0369877958728642
QRFP	CS308	3.0762042595417745
QRFP	CS315	1.0265836055430344
QRFP	CS317	1.0691022518554174
QRFP	CS322	3.0395033704963965
QRFP	CS327	7.032797922975376
QRFP	CS328	1.0532227797951625
QRFP	CS330	1.0732794536999326
QRFP	CS331	1.0183441621534113
QRFP	CS335	8.072520382944594
QRFP	CS338	1.0294503626489493
QRFP	CS339	1.1642104248974183
QRFP	CS343	7.055519271846837
QRFP	CS344	13.177906913056892
QRFP	CS350	5.109048565774285
QRFP	CS351	5.041084613888492
QRFP	CS361	3.0694630725471126
QRFP	CS388	1.0331387058791355
QRFP	CS396	1.010589221555441
QRFP	CS405	1.023931692107002
QRFP	CS415	1.0725849893611923
QRFP	CS424	14.493524609861018
QRFP	IM293	6.031660021780993
QRFP	IM296	1.064463289332191
QRFP	IM297	1.0944885764691814
QRFP	IM300	36
QRFP	IM305	6.05930046282022
QRFP	IM309	1.0649644397817766
QRFP	IM310	5.0668866926478975
QRFP	IM311	3.036986009132312
QRFP	IM316	8.04027462669888
QRFP	IM320	2.0908427094521964
QRFP	IM330	2.02023733621732
QRFP	IM332	1.0290904121726339
QRFP	IM340	1.0535879064802887
QRFP	IM348	2.069706396242656
QRFP	IM354	9.064187610858163
QRFP	IM356	1.007966474352951
