Gene	sample	counts
CTSA	CM317	1579.7905315366677
CTSA	CMCD140	3275.130486985534
CTSA	CMCD147	1368.0175815517002
CTSA	CMCD152	2762
CTSA	CMCD154	2158.744856607352
CTSA	CMCD159	1318.6444174749352
CTSA	CMCD161	2634.0453929697806
CTSA	CMCD174	1461.668010891137
CTSA	CMCD196	5785.8893978450305
CTSA	CMCD198	1806.0704898468987
CTSA	CMCD203	2421.6743439031166
CTSA	CMCD211	2039.1600714885358
CTSA	CMCD227	2491.4767052020907
CTSA	CMCD240	2523.378869096563
CTSA	CMCD259	2600
CTSA	CMCD270	2738.0854212972804
CTSA	CMCD275	2797.3818661425303
CTSA	CMCD282	2643.168639552579
CTSA	CMCD286	2428.987346302145
CTSA	CMCD287	4543
CTSA	CMCD294	1517.4169007889736
CTSA	CMCD327	2509.6895028190856
CTSA	CMCD335	2416.194547869842
CTSA	CMCD337	2118.9682934813013
CTSA	CMCD357	1599.9364309490797
CTSA	CMCD398	1650.5269841435372
CTSA	CMCD403	2362.7315705636943
CTSA	CMCD422	1825.8021998722909
CTSA	CMCD426	1628.3641724964086
CTSA	CMCD71	2150.5179244982373
CTSA	CMCD72	1479.2444533261184
CTSA	CMCD76	3155.137032527707
CTSA	CMCD88	3975.7153447442593
CTSA	CMSA256	2941
CTSA	CMSA316	1866.8429826790154
CTSA	CMUC110	2783
CTSA	CMUC192	2197.530691566089
CTSA	CMUC199	1789.3751193073474
CTSA	CMUC200	3544.233430409466
CTSA	CMUC208	2786.7927483760463
CTSA	CMUC231	3459
CTSA	CMUC234	2472
CTSA	CMUC285	1997.5515254780607
CTSA	CMUC291	2759.9891440262863
CTSA	CMUC295	4001.5987142525596
CTSA	CMUC299	2977.6514593356624
CTSA	CMUC301	3209.7322558063356
CTSA	CMUC307	2274.2439389674864
CTSA	CMUC313	1410.040072295218
CTSA	CMUC314	1414.413124488146
CTSA	CMUC323	1512.3548116792722
CTSA	CMUC324	1996.79575661177
CTSA	CMUC331	1628.49320160828
CTSA	CMUC333	1462.440270721607
CTSA	CMUC334	1519.1013758445815
CTSA	CMUC346	1896.0995395275645
CTSA	CMUC352	1744.322316911962
CTSA	CMUC360	1414.7809549531494
CTSA	CMUC363	1372.1681451548247
CTSA	CMUC365	1645.6989951997825
CTSA	CMUC366	1975.4483441484167
CTSA	CMUC368	2049
CTSA	CMUC377	2097.478687561205
CTSA	CMUC379	1530.3579780387693
CTSA	CMUC380	1966.1721439018354
CTSA	CMUC383	1534.869055622673
CTSA	CMUC394	1550.1813556971895
CTSA	CMUC419	1768.8297567858874
CTSA	CMUC427	2706
CTSA	CMUC428	1660.3006001052497
CTSA	CMUC431	2097.835580089564
CTSA	CMUC435	1739.4601943913533
CTSA	CMUC439	1658.4119664442856
CTSA	CMUC89	3010
CTSA	CS219	3342.1600751025626
CTSA	CS256	2912.5883788200495
CTSA	CS257	1395.1743819240612
