Gene	sample	counts
CRYBB2	CM317	1.0496947053399786
CRYBB2	CMCD140	95.88209438016202
CRYBB2	CMCD147	1.0387377232738804
CRYBB2	CMCD152	14
CRYBB2	CMCD154	9.087326337449097
CRYBB2	CMCD159	1.0826308846263835
CRYBB2	CMCD161	18.055147400402152
CRYBB2	CMCD174	51.152938579213284
CRYBB2	CMCD196	43.38155956535943
CRYBB2	CMCD198	86.34599951459276
CRYBB2	CMCD203	1.0031790985514153
CRYBB2	CMCD211	4.0077831593721225
CRYBB2	CMCD227	6.5543616052669265
CRYBB2	CMCD240	11.108050781056036
CRYBB2	CMCD259	9
CRYBB2	CMCD270	7.036196016549546
CRYBB2	CMCD275	36.30344166587278
CRYBB2	CMCD282	13.165207783212079
CRYBB2	CMCD286	8.424233570990097
CRYBB2	CMCD287	16
CRYBB2	CMCD294	12.73356839822915
CRYBB2	CMCD327	4.02032759762769
CRYBB2	CMCD335	3.013964092976934
CRYBB2	CMCD337	1.0066357688747274
CRYBB2	CMCD357	4.081470487114999
CRYBB2	CMCD398	10.05805596674916
CRYBB2	CMCD403	8.057055654096144
CRYBB2	CMCD422	15.031302413877258
CRYBB2	CMCD426	5.549980138024569
CRYBB2	CMCD71	24.151815717340988
CRYBB2	CMCD72	1.1440405671509037
CRYBB2	CMCD76	5.011335820406142
CRYBB2	CMCD88	4.000719843767808
CRYBB2	CMSA256	8
CRYBB2	CMSA316	23.184335098065525
CRYBB2	CMUC110	3
CRYBB2	CMUC192	14.1841538413671
CRYBB2	CMUC199	20.53212988304472
CRYBB2	CMUC200	7.016299211783445
CRYBB2	CMUC208	7.017104042673498
CRYBB2	CMUC231	16
CRYBB2	CMUC234	6
CRYBB2	CMUC285	2.0218132848968224
CRYBB2	CMUC291	2.0131211845560077
CRYBB2	CMUC295	18.016202315294166
CRYBB2	CMUC299	4.0116557215704445
CRYBB2	CMUC301	4.002159919958025
CRYBB2	CMUC307	7.0192714165663155
CRYBB2	CMUC313	1.0406199795536664
CRYBB2	CMUC314	1.0531743294773983
