Gene	sample	counts
INHBC	CM317	1.0496947053399786
INHBC	CMCD140	1.0092852040017053
INHBC	CMCD147	1.0387377232738804
INHBC	CMCD152	1
INHBC	CMCD154	5.048514631916166
INHBC	CMCD159	1.0826308846263835
INHBC	CMCD161	1.0030637444667863
INHBC	CMCD174	1.0883603953024104
INHBC	CMCD196	2.0177469565283457
INHBC	CMCD198	1.027928565649914
INHBC	CMCD203	1.0031790985514153
INHBC	CMCD211	2.404669895623273
INHBC	CMCD227	3.2771808026334632
INHBC	CMCD240	2.777012695264009
INHBC	CMCD259	3
INHBC	CMCD270	2.010341719014156
INHBC	CMCD275	1.0084289351631328
INHBC	CMCD282	1.0127082910163139
INHBC	CMCD286	2.8080778569966993
INHBC	CMCD287	2
INHBC	CMCD294	1.061130699852429
INHBC	CMCD327	4.02032759762769
INHBC	CMCD335	6.027928185953868
INHBC	CMCD337	2.0132715377494548
INHBC	CMCD357	2.0407352435574997
INHBC	CMCD398	2.0116111933498324
INHBC	CMCD403	1.007131956762018
INHBC	CMCD422	2.004173655183634
INHBC	CMCD426	1.109996027604914
INHBC	CMCD71	1.0063256548892079
INHBC	CMCD72	1.1440405671509037
INHBC	CMCD76	3.006801492243685
INHBC	CMCD88	6.0010797656517125
INHBC	CMSA256	2
INHBC	CMSA316	1.0080145694811098
INHBC	CMUC110	5
INHBC	CMUC192	3.0394615374358076
INHBC	CMUC199	1.0266064941522361
INHBC	CMUC200	1.0023284588262065
INHBC	CMUC208	5.012217173338213
INHBC	CMUC231	2
INHBC	CMUC234	6
INHBC	CMUC285	1.0109066424484112
INHBC	CMUC291	1.0065605922780039
INHBC	CMUC295	2.0018002572549074
INHBC	CMUC299	3.008741791177833
INHBC	CMUC301	3.0016199399685184
INHBC	CMUC307	2.005506119018947
INHBC	CMUC313	1.0406199795536664
INHBC	CMUC314	2.1063486589547966
INHBC	CMUC323	1.0232441215691963
INHBC	CMUC324	3.002700385882361
INHBC	CMUC331	1.008979678815539
INHBC	CMUC333	1.0226855040011238
INHBC	CMUC334	1.0147637781192929
INHBC	CMUC346	1.0107140402598958
INHBC	CMUC352	1.0059528932594937
INHBC	CMUC360	3.0037812207073236
INHBC	CMUC363	1.0255367303100333
INHBC	CMUC365	1.0065437279509373
INHBC	CMUC366	1.0032749335441427
INHBC	CMUC368	2
INHBC	CMUC377	3.0121761908490257
INHBC	CMUC379	1.0664515526402574
INHBC	CMUC380	1.0176874450837656
INHBC	CMUC383	6.0827043155456
INHBC	CMUC394	6.0435920300085355
INHBC	CMUC419	1.024221051989512
INHBC	CMUC427	7
INHBC	CMUC428	1.0062427879425755
INHBC	CMUC431	5.009158500691413
INHBC	CMUC435	2.009774921307167
INHBC	CMUC439	1.0063179408035714
INHBC	CMUC89	7
INHBC	CS219	2.004895066048328
INHBC	CS256	4.009068656324914
INHBC	CS257	1.089979985878173
INHBC	CS259	1.0015292324755884
INHBC	CS261	1.0227433496373879
INHBC	CS266	1.0344406863242126
INHBC	CS270	4.050317446611898
INHBC	CS277	28.30560283860887
INHBC	CS288	1.0089179773327999
INHBC	CS290	1.007935358827293
INHBC	CS292	2.0272032877686716
INHBC	CS293	1.0159883878434666
INHBC	CS301	1.0255014806521223
INHBC	CS306	1.0369877958728642
INHBC	CS308	5.127007099236291
INHBC	CS315	1.0265836055430344
INHBC	CS317	1.0691022518554174
INHBC	CS322	1.0131677901654654
INHBC	CS327	2.0093708351358215
INHBC	CS328	1.0532227797951625
INHBC	CS330	1.0732794536999326
INHBC	CS331	1.0183441621534113
INHBC	CS335	5.045325239340372
INHBC	CS338	3.0883510879468483
INHBC	CS339	1.1642104248974183
INHBC	CS343	1.0079313245495483
INHBC	CS344	4.05474058863289
INHBC	CS350	1.021809713154857
INHBC	CS351	8.065735382221586
INHBC	CS361	2.0463087150314085
INHBC	CS388	1.0331387058791355
INHBC	CS396	3.0317676646663236
INHBC	CS405	3.071795076321006
INHBC	CS415	1.0725849893611923
INHBC	CS424	1.0352517578472156
INHBC	IM293	4.021106681187328
INHBC	IM296	1.064463289332191
INHBC	IM297	1.0944885764691814
INHBC	IM300	3
INHBC	IM305	1.0098834104700367
INHBC	IM309	1.0649644397817766
INHBC	IM310	2.026754677059159
INHBC	IM311	1.0123286697107707
INHBC	IM316	1.00503432833736
INHBC	IM320	1.0454213547260982
INHBC	IM330	5.0505933405432994
INHBC	IM332	1.0290904121726339
INHBC	IM340	1.0535879064802887
INHBC	IM348	1.034853198121328
INHBC	IM354	1.007131956762018
INHBC	IM356	11.087631217882462
INHBC	IM364	1.016813207554994
INHBC	IM372	0.9790012480305632
INHBC	IM374	1.0474599361127908
INHBC	IM376	1.014079534585469
INHBC	IM381	1.0123114121679178
INHBC	IM382	1.0307681061453446
INHBC	IM385	2
INHBC	IM390	1.0273630104120455
INHBC	IM397	1.0111260044482688
INHBC	IM404	3.0085993858025812
INHBC	IM409	1.0056553730873352
INHBC	IM412	3
INHBC	IM421	1.0155577247460867
INHBC	IM425	1.0520033799095727
INHBC	IM432	1.0393271099875068
INHBC	IM438	3
INHBC	IM442	1.0408884293487235
INHBC	IM445	2.022574932267631
INHBC	IM448	1.021809713154857
INHBC	IM449	1.0083227925805054
INHBC	IM451	3.015337897135953
INHBC	IMSA256	1.0040554922457436
INHBC	IMSA276	3
INHBC	IMSA286	1
INHBC	IMSA343	1.0123997266953233
INHBC	IS_238	2
INHBC	IS238	6.13909795964251
INHBC	IS243	4
INHBC	IS253	3
INHBC	IS283	1
INHBC	IS322	1.0103131867970327
INHBC	IS399	1.0069400737425076
INHBC	IS418	1.0908267191361551
INHBC	IS430	1.0818719286848866
INHBC	IS437	1.0791582738983603
INHBC	IS444	5.183407201633279
INHBC	R276CMSA	1.061719097392973
INHBC	R286CMSA	2
INHBC	R292CMSA	1.0041473056389194
INHBC	R292IMSA	1.073657155188672
INHBC	R308CMSA	1.06717128675431
INHBC	R316IMSA	1.0192539459593348
INHBC	R347CMSA	1.063497692354949
INHBC	R347IMSA	1.0621981468028772
INHBC	R371CMSA	1.003980508346738
INHBC	SRR10104064	1.1094515272513297
INHBC	SRR10104065	1.0058572527884204
INHBC	SRR10104066	1.0187395055126454
INHBC	SRR10104067	1.023057146473477
INHBC	SRR10104068	1.0046558594156214
INHBC	SRR10104069	1.0114572698828992
INHBC	SRR10104070	1.0293904998541934
INHBC	SRR10104071	1.1606052908522344
INHBC	SRR10104072	1.0698874845957154
INHBC	SRR10104073	2.089308078249726
INHBC	SRR10104074	1.095822342836796
INHBC	SRR10104075	1.1510100695372476
INHBC	SRR10104076	1.0276547583233047
INHBC	SRR10104077	1.100777777658168
INHBC	SRR10104078	1.0414272361609767
INHBC	SRR10104079	1.0895071357309336
INHBC	SRR10104080	1.121518162035866
INHBC	SRR10104081	1.0158440725472526
INHBC	SRR10104082	1.0822514404163561
INHBC	SRR10104083	1.0631988390336564
INHBC	SRR10104084	1.067846735357961
INHBC	SRR10104085	1.0222173271187234
INHBC	SRR10104086	1.024784508800748
INHBC	SRR10104087	1.0032000079380652
INHBC	SRR10104088	1.0091134916012459
INHBC	SRR10104089	1.1347456128596176
INHBC	SRR10104090	2.0526070554697817
INHBC	SRR10104091	1.0420863331254986
INHBC	SRR10104092	1.0127338855518124
INHBC	SRR10104093	1.034297644620457
INHBC	SRR10104094	1.0340224493748036
INHBC	SRR10104095	1.0540616053506102
INHBC	SRR10104096	2.291437150319658
INHBC	SRR10104097	1.0631209277390947
INHBC	SRR10104098	1.0297617779816932
INHBC	SRR10104099	1.0474771062612767
INHBC	SRR10104100	1.0290641027802212
INHBC	SRR10104101	4.0223046341733335
INHBC	SRR10104102	1.0153169306923229
INHBC	SRR10104103	2.10416234597758
INHBC	SRR10104104	1.0154976077084612
INHBC	SRR10104105	1.0808351888270706
INHBC	SRR10104106	1.1304558697538387
INHBC	SRR10104107	1.00957560699629
INHBC	SRR10104108	1.0068572159530078
INHBC	SRR10104109	1.1183964997691782
INHBC	SRR10104110	1.1898566945611233
INHBC	SRR10104111	1.0327102204719922
INHBC	SRR10104112	1.186621143391241
INHBC	SRR10104113	1.0358394085966935
INHBC	SRR10104114	1.1728061185225533
INHBC	SRR10104115	1.14422200397898
INHBC	SRR10104116	1.0467296948207412
INHBC	SRR10104117	1.038848634824914
INHBC	SRR10104118	1.143352850751477
INHBC	SRR10104119	1.1898188257203337
INHBC	SRR10104120	1.0270705483762537
INHBC	SRR10104121	1.0817747165060128
INHBC	SRR10104122	1.0894989096112995
INHBC	SRR10104123	1.082048079369872
INHBC	SRR10104124	1.1164136874736872
INHBC	SRR10104125	1.0998082352268765
INHBC	SRR10104126	1.0394547176893827
INHBC	SRR10104127	1.1858382433832468
INHBC	SRR10104128	1.0287766983431799
INHBC	SRR10104129	1.026295765603751
INHBC	SRR10104130	1.041146918346077
INHBC	SRR10104131	1.0113290464541402
INHBC	SRR10104132	2.014426874273722
INHBC	SRR10104133	1.1637684274221152
INHBC	SRR10104134	1.0301069188305016
INHBC	SRR10104135	1.100806080320317
INHBC	SRR10104136	1.015016246826139
INHBC	SRR10104137	1.107740379806039
INHBC	SRR10104138	1.195501466366171
INHBC	SRR10104139	1.011356708865119
INHBC	SRR10104140	1.1423063013482577
INHBC	SRR10104141	1.059516503163875
INHBC	SRR10104142	1.0513197704930992
INHBC	SRR10104143	2.0163568006131327
INHBC	SRR10104144	1.0594651714413874
INHBC	SRR10104145	1.0623428698869635
INHBC	SRR10104146	2.019243261005608
INHBC	SRR10104147	1.001709468619657
INHBC	SRR10104148	1.0516475471177122
INHBC	SRR10104149	1.0467449900052073
INHBC	SRR10104150	2.0232541506929755
INHBC	SRR10104151	2.0153119610834875
INHBC	SRR10104152	1.0056216750483238
INHBC	SRR10104153	1.1019297495172091
INHBC	SRR10104154	1.0305255485236042
INHBC	SRR10104155	1.0878745919585404
INHBC	SRR10104156	3.0121761908490257
INHBC	SRR10104157	1.048915508528946
INHBC	SRR10104158	1.020515544249276
INHBC	SRR10104159	1.0126004669704767
INHBC	SRR10104160	1.1246452493735022
INHBC	SRR10104161	1.0017262519502124
INHBC	SRR10104162	1.0203379943833408
INHBC	SRR10104163	1.0300988116116585
INHBC	SRR10104164	1.0196346259197715
INHBC	SRR10104165	1.0382728925974472
INHBC	SRR10104166	1.0407462625761652
INHBC	SRR10104167	1.0225819466033605
INHBC	SRR10104168	1.028619155105796
INHBC	SRR10104169	1.0246876051078921
INHBC	SRR10104170	1.0300621533967607
INHBC	SRR10104171	1.0239774453836796
INHBC	SRR10104172	1.0338434316089917
INHBC	SRR10104173	1.0603886751096372
INHBC	SRR10104174	1.0338308135451142
INHBC	SRR10104175	1.0224777066753272
INHBC	SRR10104176	1.02249117212648
INHBC	SRR10104177	1.0253301392642815
INHBC	SRR10104178	1.0384147366527665
INHBC	SRR10104179	1.0346450273897643
INHBC	SRR10104180	1.0219501836121274
INHBC	SRR10104181	1.0267665308530658
INHBC	SRR10104182	1.035134385886849
INHBC	SRR10104183	1.0476481310619528
INHBC	SRR10104184	1.0212735079721074
INHBC	SRR10104185	1.063606994083587
INHBC	SRR10104186	1.0329452604392448
INHBC	SRR10104187	1.0769831789043174
INHBC	SRR10104188	1.0538655428853925
INHBC	SRR10104189	1.0595562598302013
INHBC	SRR10104190	1.1456942406975419
INHBC	SRR10104191	1.1375415852920412
INHBC	SRR10104192	1.026052966107226
INHBC	SRR10104193	1.039842399081235
INHBC	SRR10104194	1.0428799048858834
INHBC	SRR10104195	1.041874169755153
INHBC	SRR10104196	1.0406484493629597
INHBC	SRR10104197	1.016827778198725
INHBC	SRR10104198	1.025845924075245
INHBC	SRR10104199	1.0822812473676409
INHBC	SRR10104200	1.0353416618928366
INHBC	SRR10104201	1.0262034008940275
INHBC	SRR10104202	1.0661565199682426
INHBC	SRR10104203	1.0226367394548255
INHBC	SRR10104204	1.0313459546081654
INHBC	SRR10104205	1.0268650017331544
INHBC	SRR10104206	1.0287660812770658
INHBC	SRR10104207	1.0327220098173928
INHBC	SRR10104208	1.0176351169212208
INHBC	SRR10104209	1.0231628517195777
INHBC	SRR10104210	1.0263049337229564
INHBC	SRR10104211	1.0187630485926629
INHBC	SRR10104212	1.0187543126316272
INHBC	SRR10104213	1.058921503370994
INHBC	SRR10104214	1.0299744390521086
INHBC	SRR10104215	1.0107140402598958
INHBC	SRR10104216	1.060640170595656
INHBC	SRR10104217	1.02491390827642
INHBC	SRR10104218	1.0636360366675373
INHBC	SRR10104219	1.0633498186525099
INHBC	SRR10104220	1.03511691930575
INHBC	SRR10104221	1.0872363603035893
INHBC	SRR10104222	1.0381384685659298
INHBC	SRR10104223	1.1766327257469633
INHBC	SRR10104224	1.0253851067334427
INHBC	SRR10104225	4.1256660214494865
INHBC	SRR10104226	1.0388893560726131
INHBC	SRR10104227	1.074938615735897
INHBC	SRR10104228	1.1189120562490085
INHBC	SRR10104229	1.0371677751979662
INHBC	SRR10104230	1.101165214661461
INHBC	SRR10104231	1.0760855121352966
INHBC	SRR10104232	1.0597726421651714
INHBC	SRR10104233	1.0718133708527031
INHBC	SRR10104234	1.0233588556108677
INHBC	SRR10104235	1.043603481105794
INHBC	SRR10104236	1.0093078766201782
INHBC	SRR10104237	1.0184909964241078
INHBC	SRR10104238	1.0703034082552154
INHBC	SRR10104239	1.0611784078973197
INHBC	SRR10104240	1.0723812048685664
INHBC	SRR10104241	1.0400598513679928
INHBC	SRR10104242	1.063845639897752
INHBC	SRR10104243	1.06730685614599
INHBC	SRR10104244	1.039511551636178
INHBC	SRR10104245	1.040779809770632
INHBC	SRR10104246	1.1058002069903252
INHBC	SRR10104247	1.0564288046419525
INHBC	SRR10104248	1.0740857704182307
INHBC	SRR10104249	1.0271816644146015
INHBC	SRR10104250	1.153013547676236
INHBC	SRR10104251	1.0466047478518792
INHBC	SRR10104252	1.1796947867396619
INHBC	SRR10104253	1.0961853754741664
INHBC	SRR10104254	1.0372141130641137
INHBC	SRR10104255	1.0309957549391915
INHBC	SRR10104256	1.0293845436631004
INHBC	SRR10104257	1.037517112746005
INHBC	SRR10104258	1.0307926732391595
INHBC	SRR10224277	1.0244173062905177
INHBC	SRR10224278	1.0926635070500108
INHBC	SRR10224279	1.089250843220296
INHBC	SRR10224280	14.319084548539788
INHBC	SRR10224281	10.161102598101705
INHBC	SRR10224282	1.0501757282099426
INHBC	SRR10224283	1.042245924204279
INHBC	SRR10224284	2.2184017488831143
INHBC	SRR10224285	1.1279661106950958
INHBC	SRR10224286	1.0254224279077875
INHBC	SRR10224287	4.135213641838832
INHBC	SRR10224288	1.0962707234129587
INHBC	SRR10224289	1.0935047184878017
INHBC	SRR10224290	1.095529172881304
INHBC	SRR10224291	1.0312113499898703
INHBC	SRR10224292	2.0237163810655954
INHBC	SRR10224293	1.0306192603558113
INHBC	SRR10224294	1.0580047935764523
INHBC	SRR10224295	1.0860783600082067
INHBC	SRR10224296	1.0547229540206002
INHBC	SRR10224297	1.1274808217665389
INHBC	SRR10224298	1.0332224020270313
INHBC	SRR10318388	2.014671652161034
INHBC	SRR10318389	2.009406825142395
INHBC	SRR10318390	1.0123022113887696
INHBC	SRR10318391	2.023703328326166
INHBC	SRR10318392	3.0415659799268737
INHBC	SRR10318393	2.0056167365879425
INHBC	SRR10318394	1.0131779337217366
INHBC	SRR10318395	1.0044169063073385
INHBC	SRR10318396	1.0079492911740628
INHBC	SRR10318397	2.0116389991654193
INHBC	SRR10318398	2.006849603089067
INHBC	SRR10318399	2.100214891604035
INHBC	SRR10318400	2.0295512909683673
INHBC	SRR10318401	2.007210757633995
INHBC	SRR10318402	4.016834861464046
INHBC	SRR10318403	1.004809174154462
INHBC	SRR10318404	3.0051787558506367
INHBC	SRR10318405	1.0024033193392368
INHBC	SRR10318406	3.0135998499806034
INHBC	SRR10318407	1.0098124708404557
INHBC	SRR10318408	2.0060053972103584
INHBC	SRR10318409	1.003152525939443
INHBC	SRR10318410	2.0081109844914873
INHBC	SRR10318411	1.0036365750295506
INHBC	SRR10318412	1.0048260094196193
INHBC	SRR10318413	1.0038166819322296
INHBC	SRR10318414	1.0058946208297335
INHBC	SRR10318415	1.006478060580776
INHBC	SRR10318416	2.019803107551712
INHBC	SRR10318417	2.0143131630181133
INHBC	SRR10318418	2.007494177578904
