Gene	sample	counts
SGCA	CM317	37.78900939223923
SGCA	CMCD140	332.05483211656104
SGCA	CMCD147	1005.498116129116
SGCA	CMCD152	534
SGCA	CMCD154	7239.569982167781
SGCA	CMCD159	1.0826308846263835
SGCA	CMCD161	396.21017906438055
SGCA	CMCD174	77.27358806647113
SGCA	CMCD196	521.5875882625774
SGCA	CMCD198	12.335142787798967
SGCA	CMCD203	2275.21019551461
SGCA	CMCD211	331.8444455960117
SGCA	CMCD227	45.06123603621012
SGCA	CMCD240	75.90501367054958
SGCA	CMCD259	110
SGCA	CMCD270	230.18412682712088
SGCA	CMCD275	1998.7061494933291
SGCA	CMCD282	226.84665718765427
SGCA	CMCD286	27.144752617634758
SGCA	CMCD287	47
SGCA	CMCD294	16.978091197638864
SGCA	CMCD327	182.92490569205992
SGCA	CMCD335	415.9270448308169
SGCA	CMCD337	1162.6643130503103
SGCA	CMCD357	147.95330515791872
SGCA	CMCD398	288.66620624570095
SGCA	CMCD403	217.5405026605959
SGCA	CMCD422	419.8743807609714
SGCA	CMCD426	48.83982521461621
SGCA	CMCD71	345.1696996269983
SGCA	CMCD72	11.440405671509037
SGCA	CMCD76	25.05667910203071
SGCA	CMCD88	59.01061769557517
SGCA	CMSA256	301
SGCA	CMSA316	1891.035332346562
SGCA	CMUC110	303
SGCA	CMUC192	300.90669220614495
SGCA	CMUC199	117.03314033335491
SGCA	CMUC200	422.9826096246591
SGCA	CMUC208	282.6890485762752
SGCA	CMUC231	630
SGCA	CMUC234	90
SGCA	CMUC285	107.1561040995316
SGCA	CMUC291	181.1809066100407
SGCA	CMUC295	286.25743678745175
SGCA	CMUC299	33.096159702956164
SGCA	CMUC301	136.07343727857284
SGCA	CMUC307	207.56988331846105
SGCA	CMUC313	191.47407623787458
SGCA	CMUC314	23.16983524850276
SGCA	CMUC323	7.162708850984375
SGCA	CMUC324	256.23043292862815
SGCA	CMUC331	53.47592297722357
SGCA	CMUC333	158.51625312017418
SGCA	CMUC334	40.590551124771714
SGCA	CMUC346	1624.2174626976525
SGCA	CMUC352	614.6372177815506
SGCA	CMUC360	163.2054463250979
SGCA	CMUC363	25.638418257750835
SGCA	CMUC365	107.7001788907503
