Gene	sample	counts
SGSM1	CM317	1.0496947053399786
SGSM1	CMCD140	64.59425305610914
SGSM1	CMCD147	96.60260826447086
SGSM1	CMCD152	69
SGSM1	CMCD154	116.1158365340718
SGSM1	CMCD159	1.0826308846263835
SGSM1	CMCD161	88.26960951307719
SGSM1	CMCD174	56.59474055572534
SGSM1	CMCD196	28.248457391396837
SGSM1	CMCD198	26.72614270689776
SGSM1	CMCD203	520.6499521481846
SGSM1	CMCD211	136.26462741865214
SGSM1	CMCD227	36.868284029626466
SGSM1	CMCD240	53.688912108437506
SGSM1	CMCD259	55
SGSM1	CMCD270	27.139613206691106
SGSM1	CMCD275	76.64059907239809
SGSM1	CMCD282	44.5591648047178
SGSM1	CMCD286	62.71373880625961
SGSM1	CMCD287	100
SGSM1	CMCD294	2.122261399704858
SGSM1	CMCD327	50.25409497034613
SGSM1	CMCD335	34.15825972040525
SGSM1	CMCD337	140.92900764246184
SGSM1	CMCD357	6.122205730672499
SGSM1	CMCD398	94.54572608744212
SGSM1	CMCD403	27.192562832574488
SGSM1	CMCD422	123.25667979379351
SGSM1	CMCD426	8.879968220839311
SGSM1	CMCD71	36.227723576011485
SGSM1	CMCD72	8.008283970056326
SGSM1	CMCD76	30.068014922436852
SGSM1	CMCD88	101.01817605513716
SGSM1	CMSA256	100
SGSM1	CMSA316	115.92167549032763
SGSM1	CMUC110	183
SGSM1	CMUC192	17.223615378802908
SGSM1	CMUC199	12.319277929826832
SGSM1	CMUC200	36.08382451774344
SGSM1	CMUC208	52.12705860271741
SGSM1	CMUC231	484
SGSM1	CMUC234	74
SGSM1	CMUC285	27.294479346107106
SGSM1	CMUC291	18.118090661004068
SGSM1	CMUC295	84.0756108047061
SGSM1	CMUC299	31.090331842170944
SGSM1	CMUC301	57.03077885940185
SGSM1	CMUC307	38.10461626136
SGSM1	CMUC313	1.0406199795536664
SGSM1	CMUC314	8.425394635819186
SGSM1	CMUC323	16.37190594510714
SGSM1	CMUC324	64.05760823215704
SGSM1	CMUC331	30.269390364466172
SGSM1	CMUC333	20.45371008002248
SGSM1	CMUC334	29.428149565459496
SGSM1	CMUC346	87.93212150261094
SGSM1	CMUC352	70.41670252816455
SGSM1	CMUC360	3.0037812207073236
SGSM1	CMUC363	32.81717536992107
SGSM1	CMUC365	39.25520539008655
SGSM1	CMUC366	227.74340991452036
SGSM1	CMUC368	63
SGSM1	CMUC377	116.47081271282899
SGSM1	CMUC379	1.0664515526402574
SGSM1	CMUC380	16.28299912134025
SGSM1	CMUC383	3.0413521577728
SGSM1	CMUC394	28.203429473373166
SGSM1	CMUC419	25.605526299737804
SGSM1	CMUC427	137
SGSM1	CMUC428	30.187283638277265
SGSM1	CMUC431	81.14836771120089
SGSM1	CMUC435	46.224823190064846
SGSM1	CMUC439	106.66970172517857
SGSM1	CMUC89	90
SGSM1	CS219	37.09055872189407
SGSM1	CS256	22.049877609787025
SGSM1	CS257	2.179959971756346
SGSM1	CS259	32.04893543921883
SGSM1	CS261	18.40938029347298
SGSM1	CS266	28.964339217077953
SGSM1	CS270	24.301904679671388
SGSM1	CS277	81.14272813734543
SGSM1	CS288	24.214031455987197
SGSM1	CS290	27.214254688336915
SGSM1	CS292	37.503260823720424
SGSM1	CS293	37.59157035020826
SGSM1	CS301	28.714041458259427
SGSM1	CS306	4.147951183491457
SGSM1	CS308	11.27941561831984
SGSM1	CS315	22.584839321946756
SGSM1	CS317	28.865760800096268
SGSM1	CS322	15.197516852481982
SGSM1	CS327	26.12182085676568
SGSM1	CS328	1.0532227797951625
SGSM1	CS330	26.831986342498315
SGSM1	CS331	9.165097459380702
SGSM1	CS335	34.308211627514524
SGSM1	CS338	10.294503626489494
SGSM1	CS339	5.821052124487092
SGSM1	CS343	22.17448914009006
SGSM1	CS344	82.10849691981602
SGSM1	CS350	13.283526271013141
SGSM1	CS351	9.073952304999285
SGSM1	CS361	34.787248155533945
SGSM1	CS388	15.49708058818703
SGSM1	CS396	32.338855089774114
SGSM1	CS405	55.292311373778105
SGSM1	CS415	1.0725849893611923
SGSM1	CS424	10.352517578472154
SGSM1	IM293	33.17413011979546
SGSM1	IM296	30.869435390633537
SGSM1	IM297	3.283465729407544
SGSM1	IM300	136
SGSM1	IM305	41.4052198292715
SGSM1	IM309	9.58467995803599
SGSM1	IM310	3.040132015588738
SGSM1	IM311	56.69040550380316
SGSM1	IM316	52.26178507354271
SGSM1	IM320	1.0454213547260982
SGSM1	IM330	34.34403471569444
SGSM1	IM332	5.145452060863169
SGSM1	IM340	1.0535879064802887
SGSM1	IM348	63.126045085401
SGSM1	IM354	75.53489675715136
SGSM1	IM356	43.3425583971769
SGSM1	IM364	87.44593584972948
SGSM1	IM372	47.971061153497594
SGSM1	IM374	9.427139425015117
SGSM1	IM376	53.74621533302986
SGSM1	IM381	25.307785304197946
SGSM1	IM382	21.64613022905224
SGSM1	IM385	229
SGSM1	IM390	13.35571913535659
SGSM1	IM397	86.95683638255112
SGSM1	IM404	261.7481465648246
