Gene	sample	counts
MRPS27	CM317	257.1752028082947
MRPS27	CMCD140	669.1560902531306
MRPS27	CMCD147	339.66723551055884
MRPS27	CMCD152	1194
MRPS27	CMCD154	698.7144250571973
MRPS27	CMCD159	83.36257811623153
MRPS27	CMCD161	992.0300432776515
MRPS27	CMCD174	99.04079597251933
MRPS27	CMCD196	722.3534104371478
MRPS27	CMCD198	416.3110690882151
MRPS27	CMCD203	815.5846071223007
MRPS27	CMCD211	1176.6851355916551
MRPS27	CMCD227	920.8878055400032
MRPS27	CMCD240	1781.9164794610724
MRPS27	CMCD259	2076
MRPS27	CMCD270	840.3228385479172
MRPS27	CMCD275	566.7370615616807
MRPS27	CMCD282	483.06185481478167
MRPS27	CMCD286	1212.1536082702419
MRPS27	CMCD287	1710
MRPS27	CMCD294	158.10847427801193
MRPS27	CMCD327	734.7148684664604
MRPS27	CMCD335	829.8447802663158
MRPS27	CMCD337	882.819569303136
MRPS27	CMCD357	626.5057197721524
MRPS27	CMCD398	538.1059942210801
MRPS27	CMCD403	938.6469837022008
MRPS27	CMCD422	766.5964231077402
MRPS27	CMCD426	59.93978549066535
MRPS27	CMCD71	609.8333468628599
MRPS27	CMCD72	49.193744387488856
MRPS27	CMCD76	993.2467596044974
MRPS27	CMCD88	1297.2334093417119
MRPS27	CMSA256	1173
MRPS27	CMSA316	623.961018508807
MRPS27	CMUC110	1789
MRPS27	CMUC192	444.7745383114398
MRPS27	CMUC199	244.33234560823217
MRPS27	CMUC200	1140.649786144223
MRPS27	CMUC208	1069.6071447903746
MRPS27	CMUC231	1159
MRPS27	CMUC234	1665
MRPS27	CMUC285	621.707585105773
MRPS27	CMUC291	620.0413248432503
MRPS27	CMUC295	1358.2214745474546
MRPS27	CMUC299	1069.1062497985233
MRPS27	CMUC301	1148.6198970279531
MRPS27	CMUC307	718.9739436682926
MRPS27	CMUC313	405.84179202592986
MRPS27	CMUC314	383.355455929773
MRPS27	CMUC323	328.461363023712
MRPS27	CMUC324	962.8659237396104
MRPS27	CMUC331	517.6065752323715
MRPS27	CMUC333	505.20663897655515
MRPS27	CMUC334	734.6889753583681
MRPS27	CMUC346	729.7355370676448
MRPS27	CMUC352	936.5421436245886
MRPS27	CMUC360	446.5621414784888
MRPS27	CMUC363	279.9715273746391
MRPS27	CMUC365	511.3242137990761
MRPS27	CMUC366	791.5839225663285
MRPS27	CMUC368	1870
MRPS27	CMUC377	999.0384366315935
MRPS27	CMUC379	163.16708755395936
MRPS27	CMUC380	360.26135555965305
MRPS27	CMUC383	760.3380394431999
MRPS27	CMUC394	546.9450787157725
MRPS27	CMUC419	336.9687261045495
MRPS27	CMUC427	2373
MRPS27	CMUC428	956.9368913333893
MRPS27	CMUC431	1062.9434338467179
MRPS27	CMUC435	1094.3224446517527
MRPS27	CMUC439	524.2916471586607
MRPS27	CMUC89	1272
MRPS27	CS219	1171.8611661052475
MRPS27	CS256	719.627823810322
MRPS27	CS257	47.959119378639606
MRPS27	CS259	1238.8916605723027
MRPS27	CS261	267.9587576049956
MRPS27	CS266	296.88447697504904
MRPS27	CS270	401.9940065762309
MRPS27	CS277	46.23248463639449
MRPS27	CS288	670.930454926312
MRPS27	CS290	743.8562948145424
MRPS27	CS292	448.01192659687644
MRPS27	CS293	229.61337565262343
MRPS27	CS301	247.1458568371615
MRPS27	CS306	188.73177884886127
MRPS27	CS308	269.68057341982893
MRPS27	CS315	335.6928390125722
MRPS27	CS317	1.0691022518554174
MRPS27	CS322	702.1252785846676
MRPS27	CS327	1442.72825962752
MRPS27	CS328	33.7031289534452
MRPS27	CS330	1.0732794536999326
MRPS27	CS331	112.01785783687524
MRPS27	CS335	80.72520382944595
MRPS27	CS338	291.3344526296527
MRPS27	CS339	34.926312746922555
MRPS27	CS343	685.3933006936927
MRPS27	CS344	339.5845242980045
MRPS27	CS350	118.5299267259634
MRPS27	CS351	773.3023797704946
MRPS27	CS361	372.4281861357164
MRPS27	CS388	334.73694070483987
MRPS27	CS396	636.6712095799279
MRPS27	CS405	290.79660055838855
MRPS27	CS415	126.56502874462069
MRPS27	CS424	311.61077911201187
MRPS27	IM293	534.8071885979147
MRPS27	IM296	59.60994420260269
MRPS27	IM297	7.66142003528427
MRPS27	IM300	1602
MRPS27	IM305	439.29928355446594
MRPS27	IM309	76.67743966428792
MRPS27	IM310	607.0130257792181
MRPS27	IM311	604.3602158173301
MRPS27	IM316	587.9450820773556
MRPS27	IM320	436.98612627550904
MRPS27	IM330	510.1099273948733
MRPS27	IM332	29.843621953006384
MRPS27	IM340	279.20079521727655
MRPS27	IM348	243.19050155851207
MRPS27	IM354	500.54458251072293
MRPS27	IM356	117.93207749929529
MRPS27	IM364	402.65803019177764
MRPS27	IM372	133.1441697321566
MRPS27	IM374	237.7734054976035
MRPS27	IM376	234.25237248924336
MRPS27	IM381	628.645386956277
MRPS27	IM382	409.21493813970187
MRPS27	IM385	1144
MRPS27	IM390	310.2636291444377
MRPS27	IM397	522.752144299755
MRPS27	IM404	868.4823560350118
MRPS27	IM409	717.03228101127
MRPS27	IM412	794
MRPS27	IM421	537.2300363906799
MRPS27	IM425	2.1040067598191454
MRPS27	IM432	187.0788797977512
MRPS27	IM438	1452
MRPS27	IM442	177.9919214186317
MRPS27	IM445	361.02962540977217
MRPS27	IM448	345.3716830463417
MRPS27	IM449	526.3444977270238
MRPS27	IM451	795.0440922115129
MRPS27	IMSA256	704.8469555565121
MRPS27	IMSA276	1149
MRPS27	IMSA286	1552
MRPS27	IMSA343	787.6469873689616
MRPS27	IS_238	1140
