Gene	sample	counts
LYG2	CM317	10.496947053399785
LYG2	CMCD140	1.0092852040017053
LYG2	CMCD147	1.0387377232738804
LYG2	CMCD152	1
LYG2	CMCD154	1.0097029263832331
LYG2	CMCD159	1.0826308846263835
LYG2	CMCD161	12.036764933601434
LYG2	CMCD174	1.0883603953024104
LYG2	CMCD196	1.0088734782641728
LYG2	CMCD198	15.418928484748708
LYG2	CMCD203	4.012716394205661
LYG2	CMCD211	8.817122950618668
LYG2	CMCD227	4.915771203950195
LYG2	CMCD240	11.108050781056036
LYG2	CMCD259	10
LYG2	CMCD270	1.005170859507078
LYG2	CMCD275	1.0084289351631328
LYG2	CMCD282	5.063541455081569
LYG2	CMCD286	10.296285475654564
LYG2	CMCD287	6
LYG2	CMCD294	1.061130699852429
LYG2	CMCD327	1.0050818994069226
LYG2	CMCD335	1.0046546976589779
LYG2	CMCD337	1.0066357688747274
LYG2	CMCD357	1.0203676217787498
LYG2	CMCD398	1.0058055966749162
LYG2	CMCD403	12.085583481144216
LYG2	CMCD422	1.002086827591817
LYG2	CMCD426	1.109996027604914
LYG2	CMCD71	1.0063256548892079
LYG2	CMCD72	1.1440405671509037
LYG2	CMCD76	3.006801492243685
LYG2	CMCD88	1.000179960941952
LYG2	CMSA256	4
LYG2	CMSA316	1.0080145694811098
LYG2	CMUC110	6
LYG2	CMUC192	1.0131538458119358
LYG2	CMUC199	1.0266064941522361
LYG2	CMUC200	1.0023284588262065
LYG2	CMUC208	5.012217173338213
LYG2	CMUC231	5
LYG2	CMUC234	8
LYG2	CMUC285	2.0218132848968224
LYG2	CMUC291	1.0065605922780039
LYG2	CMUC295	1.0009001286274537
LYG2	CMUC299	2.0058278607852222
LYG2	CMUC301	2.0010799599790126
LYG2	CMUC307	2.005506119018947
LYG2	CMUC313	7.284339856875664
LYG2	CMUC314	1.0531743294773983
LYG2	CMUC323	1.0232441215691963
LYG2	CMUC324	1.0009001286274537
LYG2	CMUC331	6.053878072893235
LYG2	CMUC333	1.0226855040011238
LYG2	CMUC334	1.0147637781192929
LYG2	CMUC346	1.0107140402598958
LYG2	CMUC352	1.0059528932594937
LYG2	CMUC360	41.05167668300009
LYG2	CMUC363	11.280904033410367
LYG2	CMUC365	1.0065437279509373
LYG2	CMUC366	1.0032749335441427
LYG2	CMUC368	4
LYG2	CMUC377	2.0081174605660173
LYG2	CMUC379	1.0664515526402574
LYG2	CMUC380	1.0176874450837656
LYG2	CMUC383	3.0413521577728
LYG2	CMUC394	22.15983744336463
LYG2	CMUC419	1.024221051989512
LYG2	CMUC427	1
LYG2	CMUC428	1.0062427879425755
LYG2	CMUC431	2.003663400276565
LYG2	CMUC435	3.014662381960751
LYG2	CMUC439	1.0063179408035714
LYG2	CMUC89	1
LYG2	CS219	5.01223766512082
LYG2	CS256	1.0022671640812284
LYG2	CS257	1.089979985878173
LYG2	CS259	4.006116929902354
LYG2	CS261	3.0682300489121634
LYG2	CS266	1.0344406863242126
LYG2	CS270	2.025158723305949
LYG2	CS277	42.45840425791331
LYG2	CS288	3.0267539319983996
LYG2	CS290	1.007935358827293
LYG2	CS292	2.0272032877686716
LYG2	CS293	3.0479651635303995
LYG2	CS301	11.280516287173347
LYG2	CS306	3.1109633876185923
LYG2	CS308	1.0254014198472583
LYG2	CS315	2.053167211086069
LYG2	CS317	71.62985087431296
LYG2	CS322	1.0131677901654654
LYG2	CS327	3.0140562527037322
LYG2	CS328	16.8515644767226
LYG2	CS330	44.00445760169723
LYG2	CS331	23.421915729528457
LYG2	CS335	3.027195143604223
LYG2	CS338	2.0589007252978986
LYG2	CS339	1.1642104248974183
LYG2	CS343	3.0237939736486443
LYG2	CS344	4.05474058863289
LYG2	CS350	32.69791082095542
LYG2	CS351	5.041084613888492
LYG2	CS361	1.0231543575157043
LYG2	CS388	1.0331387058791355
LYG2	CS396	3.0317676646663236
LYG2	CS405	1.023931692107002
LYG2	CS415	1.0725849893611923
LYG2	CS424	1.0352517578472156
LYG2	IM293	2.010553340593664
LYG2	IM296	1.064463289332191
LYG2	IM297	1.0944885764691814
LYG2	IM300	3
LYG2	IM305	1.0098834104700367
LYG2	IM309	24.494182114980863
LYG2	IM310	8.107018708236636
LYG2	IM311	1.0123286697107707
LYG2	IM316	12.060411940048319
LYG2	IM320	1.0454213547260982
LYG2	IM330	6.06071200865196
LYG2	IM332	102.9090412172634
LYG2	IM340	95.87649948970628
LYG2	IM348	1.034853198121328
LYG2	IM354	1.007131956762018
LYG2	IM356	63.50188788423593
LYG2	IM364	1.016813207554994
LYG2	IM372	21.538027456672392
LYG2	IM374	25.139038466706978
LYG2	IM376	11.15487488044016
LYG2	IM381	3.0369342365037535
LYG2	IM382	1.0307681061453446
LYG2	IM385	1
LYG2	IM390	1.0273630104120455
LYG2	IM397	1.0111260044482688
LYG2	IM404	2.0057329238683876
LYG2	IM409	3.0169661192620056
LYG2	IM412	2
LYG2	IM421	1.0155577247460867
LYG2	IM425	152.54049008688804
LYG2	IM432	1.0393271099875068
LYG2	IM438	4
LYG2	IM442	1.0408884293487235
LYG2	IM445	2.022574932267631
LYG2	IM448	14.305335984167998
LYG2	IM449	1.0083227925805054
LYG2	IM451	1.005112632378651
LYG2	IMSA256	1.0040554922457436
LYG2	IMSA276	2
LYG2	IMSA286	1
LYG2	IMSA343	1.0123997266953233
LYG2	IS_238	4
LYG2	IS238	5.115914966368758
LYG2	IS243	1
LYG2	IS253	3
LYG2	IS283	1
LYG2	IS322	1.0103131867970327
LYG2	IS399	11.076340811167583
LYG2	IS418	1.0908267191361551
LYG2	IS430	1.0818719286848866
LYG2	IS437	1.0791582738983603
LYG2	IS444	1.0366814403266558
LYG2	R276CMSA	1.061719097392973
LYG2	R286CMSA	2
LYG2	R292CMSA	1.0041473056389194
LYG2	R292IMSA	1.073657155188672
LYG2	R308CMSA	1.06717128675431
LYG2	R316IMSA	1.0192539459593348
LYG2	R347CMSA	20.206456154744032
