Gene	sample	counts
MPRIPP1	CM317	2.099389410679957
MPRIPP1	CMCD140	1.0092852040017053
MPRIPP1	CMCD147	1.0387377232738804
MPRIPP1	CMCD152	3
MPRIPP1	CMCD154	5.048514631916166
MPRIPP1	CMCD159	6.495785307758301
MPRIPP1	CMCD161	3.0091912334003585
MPRIPP1	CMCD174	1.0883603953024104
MPRIPP1	CMCD196	1.0088734782641728
MPRIPP1	CMCD198	1.027928565649914
MPRIPP1	CMCD203	22.06994016813114
MPRIPP1	CMCD211	15.229576005614064
MPRIPP1	CMCD227	7.373656805925292
MPRIPP1	CMCD240	4.6283544921066815
MPRIPP1	CMCD259	11
MPRIPP1	CMCD270	6.0310251570424684
MPRIPP1	CMCD275	1.0084289351631328
MPRIPP1	CMCD282	3.0381248730489414
MPRIPP1	CMCD286	14.976415237315729
MPRIPP1	CMCD287	3
MPRIPP1	CMCD294	1.061130699852429
MPRIPP1	CMCD327	3.015245698220768
MPRIPP1	CMCD335	3.013964092976934
MPRIPP1	CMCD337	10.066357688747274
MPRIPP1	CMCD357	2.0407352435574997
MPRIPP1	CMCD398	5.02902798337458
MPRIPP1	CMCD403	1.007131956762018
MPRIPP1	CMCD422	8.016694620734537
MPRIPP1	CMCD426	1.109996027604914
MPRIPP1	CMCD71	1.0063256548892079
MPRIPP1	CMCD72	1.1440405671509037
MPRIPP1	CMCD76	4.009068656324914
MPRIPP1	CMCD88	3.0005398828258563
MPRIPP1	CMSA256	3
MPRIPP1	CMSA316	1.0080145694811098
MPRIPP1	CMUC110	6
MPRIPP1	CMUC192	1.0131538458119358
MPRIPP1	CMUC199	1.0266064941522361
MPRIPP1	CMUC200	7.016299211783445
MPRIPP1	CMUC208	2.004886869335285
MPRIPP1	CMUC231	15
MPRIPP1	CMUC234	14
MPRIPP1	CMUC285	3.032719927345234
MPRIPP1	CMUC291	1.0065605922780039
MPRIPP1	CMUC295	1.0009001286274537
MPRIPP1	CMUC299	2.0058278607852222
MPRIPP1	CMUC301	9.004859819905555
MPRIPP1	CMUC307	6.0165183570568415
MPRIPP1	CMUC313	1.0406199795536664
MPRIPP1	CMUC314	1.0531743294773983
MPRIPP1	CMUC323	1.0232441215691963
MPRIPP1	CMUC324	2.0018002572549074
MPRIPP1	CMUC331	1.008979678815539
MPRIPP1	CMUC333	3.0680565120033716
MPRIPP1	CMUC334	2.0295275562385857
MPRIPP1	CMUC346	9.096426362339063
MPRIPP1	CMUC352	9.053576039335443
MPRIPP1	CMUC360	1.0012604069024411
MPRIPP1	CMUC363	1.0255367303100333
MPRIPP1	CMUC365	1.0065437279509373
MPRIPP1	CMUC366	8.026199468353141
MPRIPP1	CMUC368	14
MPRIPP1	CMUC377	7.02841111198106
MPRIPP1	CMUC379	1.0664515526402574
MPRIPP1	CMUC380	1.0176874450837656
MPRIPP1	CMUC383	1.0137840525909332
MPRIPP1	CMUC394	1.007265338334756
MPRIPP1	CMUC419	1.024221051989512
MPRIPP1	CMUC427	13
MPRIPP1	CMUC428	2.012485575885151
MPRIPP1	CMUC431	7.012821900967979
MPRIPP1	CMUC435	6.029324763921502
MPRIPP1	CMUC439	4.025271763214286
MPRIPP1	CMUC89	6
MPRIPP1	CS219	4.009790132096656
MPRIPP1	CS256	2.004534328162457
MPRIPP1	CS257	1.089979985878173
MPRIPP1	CS259	3.004587697426765
MPRIPP1	CS261	1.0227433496373879
MPRIPP1	CS266	1.0344406863242126
MPRIPP1	CS270	1.0125793616529746
MPRIPP1	CS277	35.85376359557124
MPRIPP1	CS288	2.0178359546655997
MPRIPP1	CS290	1.007935358827293
MPRIPP1	CS292	1.0136016438843358
MPRIPP1	CS293	1.0159883878434666
MPRIPP1	CS301	1.0255014806521223
MPRIPP1	CS306	1.0369877958728642
MPRIPP1	CS308	2.0508028396945166
MPRIPP1	CS315	1.0265836055430344
MPRIPP1	CS317	1.0691022518554174
MPRIPP1	CS322	1.0131677901654654
MPRIPP1	CS327	7.032797922975376
MPRIPP1	CS328	1.0532227797951625
MPRIPP1	CS330	1.0732794536999326
MPRIPP1	CS331	1.0183441621534113
MPRIPP1	CS335	1.5135975718021115
MPRIPP1	CS338	1.0294503626489493
MPRIPP1	CS339	1.1642104248974183
MPRIPP1	CS343	5.039656622747741
MPRIPP1	CS344	4.05474058863289
MPRIPP1	CS350	1.021809713154857
MPRIPP1	CS351	1.0082169227776983
MPRIPP1	CS361	5.115771787578521
MPRIPP1	CS388	1.0331387058791355
MPRIPP1	CS396	5.052946107777206
MPRIPP1	CS405	1.023931692107002
MPRIPP1	CS415	1.0725849893611923
MPRIPP1	CS424	1.0352517578472156
MPRIPP1	IM293	4.021106681187328
MPRIPP1	IM296	1.064463289332191
MPRIPP1	IM297	1.0944885764691814
MPRIPP1	IM300	7
MPRIPP1	IM305	6.05930046282022
MPRIPP1	IM309	1.0649644397817766
MPRIPP1	IM310	2.026754677059159
MPRIPP1	IM311	1.0123286697107707
MPRIPP1	IM316	3.0151029850120796
MPRIPP1	IM320	1.0454213547260982
MPRIPP1	IM330	1.01011866810866
MPRIPP1	IM332	1.0290904121726339
MPRIPP1	IM340	1.0535879064802887
MPRIPP1	IM348	1.034853198121328
MPRIPP1	IM354	2.014263913524036
MPRIPP1	IM356	5.0398323717647555
MPRIPP1	IM364	3.050439622664982
MPRIPP1	IM372	0.9790012480305632
MPRIPP1	IM374	1.0474599361127908
MPRIPP1	IM376	1.014079534585469
MPRIPP1	IM381	1.0123114121679178
MPRIPP1	IM382	3.0923043184360344
MPRIPP1	IM385	7
MPRIPP1	IM390	1.0273630104120455
MPRIPP1	IM397	1.0111260044482688
MPRIPP1	IM404	3.0085993858025812
MPRIPP1	IM409	12.067864477048023
MPRIPP1	IM412	4
MPRIPP1	IM421	1.0155577247460867
MPRIPP1	IM425	1.0520033799095727
MPRIPP1	IM432	1.0393271099875068
MPRIPP1	IM438	4
MPRIPP1	IM442	2.081776858697447
MPRIPP1	IM445	1.0112874661338156
MPRIPP1	IM448	1.021809713154857
MPRIPP1	IM449	6.049936755483032
MPRIPP1	IM451	2.010225264757302
MPRIPP1	IMSA256	5.020277461228718
MPRIPP1	IMSA276	13
MPRIPP1	IMSA286	4
MPRIPP1	IMSA343	1.0123997266953233
MPRIPP1	IS_238	5
MPRIPP1	IS238	18.41729387892753
MPRIPP1	IS243	12
MPRIPP1	IS253	11
MPRIPP1	IS283	11
MPRIPP1	IS322	1.0103131867970327
MPRIPP1	IS399	3.0208202212275226
MPRIPP1	IS418	1.0908267191361551
MPRIPP1	IS430	2.163743857369773
MPRIPP1	IS437	1.0791582738983603
MPRIPP1	IS444	1.0366814403266558
MPRIPP1	R276CMSA	1.061719097392973
MPRIPP1	R286CMSA	8
MPRIPP1	R292CMSA	2.008294611277839
MPRIPP1	R292IMSA	1.073657155188672
MPRIPP1	R308CMSA	1.06717128675431
MPRIPP1	R316IMSA	3.057761837878005
MPRIPP1	R347CMSA	1.063497692354949
MPRIPP1	R347IMSA	1.0621981468028772
MPRIPP1	R371CMSA	1.003980508346738
MPRIPP1	SRR10104064	1.1094515272513297
MPRIPP1	SRR10104065	3.017571758365261
MPRIPP1	SRR10104066	1.0187395055126454
MPRIPP1	SRR10104067	1.023057146473477
MPRIPP1	SRR10104068	1.0046558594156214
MPRIPP1	SRR10104069	1.0114572698828992
MPRIPP1	SRR10104070	4.117561999416774
MPRIPP1	SRR10104071	1.1606052908522344
MPRIPP1	SRR10104072	2.1397749691914307
MPRIPP1	SRR10104073	1.044654039124863
MPRIPP1	SRR10104074	1.095822342836796
MPRIPP1	SRR10104075	1.1510100695372476
MPRIPP1	SRR10104076	1.0276547583233047
MPRIPP1	SRR10104077	1.100777777658168
MPRIPP1	SRR10104078	1.0414272361609767
MPRIPP1	SRR10104079	1.0895071357309336
MPRIPP1	SRR10104080	1.121518162035866
MPRIPP1	SRR10104081	1.0158440725472526
MPRIPP1	SRR10104082	1.0822514404163561
MPRIPP1	SRR10104083	2.126397678067313
MPRIPP1	SRR10104084	1.067846735357961
MPRIPP1	SRR10104085	1.0222173271187234
MPRIPP1	SRR10104086	1.024784508800748
MPRIPP1	SRR10104087	1.0032000079380652
MPRIPP1	SRR10104088	2.0182269832024917
MPRIPP1	SRR10104089	1.1347456128596176
