Gene	sample	counts
GULP1	CM317	172.14993167575648
GULP1	CMCD140	194.79204437232914
GULP1	CMCD147	164.12056027727309
GULP1	CMCD152	506
GULP1	CMCD154	223.1443467306945
GULP1	CMCD159	159.14674004007838
GULP1	CMCD161	177.54228277062114
GULP1	CMCD174	159.9889781094543
GULP1	CMCD196	223.96991217464637
GULP1	CMCD198	155.217213413137
GULP1	CMCD203	607.9265337221577
GULP1	CMCD211	447.2686005859288
GULP1	CMCD227	284.29543462845294
GULP1	CMCD240	502.6392978427856
GULP1	CMCD259	238
GULP1	CMCD270	208.07036791796514
GULP1	CMCD275	203.7026449029528
GULP1	CMCD282	158.99520168956127
GULP1	CMCD286	241.49469570171613
GULP1	CMCD287	498
GULP1	CMCD294	165.53638917697893
GULP1	CMCD327	177.8994961950253
GULP1	CMCD335	167.77733450904933
GULP1	CMCD337	218.43996184581587
GULP1	CMCD357	168.36065759349373
GULP1	CMCD398	219.26562007513172
GULP1	CMCD403	172.21956460630508
GULP1	CMCD422	260.5425751738725
GULP1	CMCD426	195.35930085846485
GULP1	CMCD71	220.38531842073652
GULP1	CMCD72	171.60608507263555
GULP1	CMCD76	325.73682832639923
GULP1	CMCD88	278.0500291418627
GULP1	CMSA256	512
GULP1	CMSA316	319.54061852551183
GULP1	CMUC110	503
GULP1	CMUC192	173.24930763384103
GULP1	CMUC199	158.09740009944434
GULP1	CMUC200	236.54951628298474
GULP1	CMUC208	226.55221623488723
GULP1	CMUC231	1093
GULP1	CMUC234	253
GULP1	CMUC285	156.69052957950376
GULP1	CMUC291	186.2137095714307
GULP1	CMUC295	337.30334334745186
GULP1	CMUC299	345.0023920550582
GULP1	CMUC301	296.15983407689384
GULP1	CMUC307	278.7653505436337
GULP1	CMUC313	300.73917409100955
GULP1	CMUC314	212.74121455443446
GULP1	CMUC323	178.04447715304016
GULP1	CMUC324	412.3708529945109
GULP1	CMUC331	204.82287479955443
GULP1	CMUC333	395.7792900484349
GULP1	CMUC334	173.5246060583991
GULP1	CMUC346	248.63565390393438
GULP1	CMUC352	279.6549043261392
GULP1	CMUC360	191.24073771836626
GULP1	CMUC363	173.31570742239563
GULP1	CMUC365	224.45925133305903
GULP1	CMUC366	510.66694117396855
GULP1	CMUC368	231
GULP1	CMUC377	254.02685876160115
GULP1	CMUC379	162.10063600131912
GULP1	CMUC380	156.7238665428999
GULP1	CMUC383	151.05382383604905
GULP1	CMUC394	157.13339278022193
GULP1	CMUC419	170.02069463025902
GULP1	CMUC427	242
GULP1	CMUC428	207.28601431617057
GULP1	CMUC431	234.42861783235816
GULP1	CMUC435	186.90906768156657
GULP1	CMUC439	302.901700181875
GULP1	CMUC89	371
GULP1	CS219	211.5164294680986
GULP1	CS256	294.66654623988114
GULP1	CS257	174.39679774050765
GULP1	CS259	157.24008949866737
GULP1	CS261	155.45698914488295
GULP1	CS266	190.3370862836551
GULP1	CS270	176.18880892761757
GULP1	CS277	155.6808156123488
GULP1	CS288	256.26516624253117
GULP1	CS290	194.53152425366758
GULP1	CS292	169.27147452868408
GULP1	CS293	173.73401432123276
GULP1	CS301	167.15674134629595
GULP1	CS306	155.5481693809296
GULP1	CS308	196.87707261067357
GULP1	CS315	171.43946212568673
GULP1	CS317	163.57264453387884
GULP1	CS322	158.05417526581263
GULP1	CS327	232.08233145818738
GULP1	CS328	159.03663974906956
GULP1	CS330	210.3627729251868
GULP1	CS331	238.29253394389823
GULP1	CS335	99.39290721500532
GULP1	CS338	171.91821056237455
GULP1	CS339	194.42314095786887
GULP1	CS343	180.41970709436913
GULP1	CS344	306.13291444178316
GULP1	CS350	164.51136381793197
GULP1	CS351	191.56121532776268
GULP1	CS361	182.12147563779536
GULP1	CS388	176.66671870533216
GULP1	CS396	184.93782754464573
GULP1	CS405	199.6666799608654
GULP1	CS415	184.48461817012506
GULP1	CS424	173.9222953183322
GULP1	IM293	193.01312069699176
GULP1	IM296	176.7009060291437
GULP1	IM297	151.03942355274702
GULP1	IM300	430
GULP1	IM305	210.05574937776763
GULP1	IM309	152.28991488879404
GULP1	IM310	153.0199781179665
GULP1	IM311	220.687649996948
GULP1	IM316	201.00686566747197
GULP1	IM320	162.0403099825452
GULP1	IM330	174.75052958279818
GULP1	IM332	143.0435672919961
GULP1	IM340	144.34154318779957
GULP1	IM348	188.34328205808168
GULP1	IM354	295.08966333127125
GULP1	IM356	158.25073647341333
GULP1	IM364	167.77417924657402
GULP1	IM372	187.96823962186812
GULP1	IM374	143.50201124745234
GULP1	IM376	181.52023669079895
GULP1	IM381	171.0806286563781
GULP1	IM382	172.13827372627256
GULP1	IM385	554
GULP1	IM390	184.92534187416817
GULP1	IM397	213.34758693858473
GULP1	IM404	293.8398733467188
GULP1	IM409	273.5382614797552
GULP1	IM412	159
GULP1	IM421	179.75371728005734
GULP1	IM425	173.5805576850795
GULP1	IM432	164.21368337802608
GULP1	IM438	205
GULP1	IM442	224.83190073932425
GULP1	IM445	206.3026430912984
GULP1	IM448	161.4459346784674
GULP1	IM449	230.90591950093574
GULP1	IM451	289.4724381250515
GULP1	IMSA256	242.98142912346995
GULP1	IMSA276	553
GULP1	IMSA286	316
GULP1	IMSA343	223.74033959966647
GULP1	IS_238	616
GULP1	IS238	367.32269458527685
GULP1	IS243	788
GULP1	IS253	529
GULP1	IS283	281
GULP1	IS322	158.61917032713413
GULP1	IS399	263.818299320537
GULP1	IS418	185.44054225314636
GULP1	IS430	248.8305435975239
GULP1	IS437	209.3567051362819
GULP1	IS444	263.3170858429706
GULP1	R276CMSA	165.6281791933038
GULP1	R286CMSA	248
GULP1	R292CMSA	203.84190304470062
GULP1	R292IMSA	175.00611629575354
GULP1	R308CMSA	208.09840091709046
GULP1	R316IMSA	288.4488667064918
GULP1	R347CMSA	160.5881515455973
GULP1	R347IMSA	194.38226086492654
GULP1	R371CMSA	236.93939996983016
GULP1	SRR10104064	122.03966799764628
GULP1	SRR10104065	315.83917737556396
GULP1	SRR10104066	354.5213479184006
GULP1	SRR10104067	180.05805777933196
GULP1	SRR10104068	250.15930899448975
GULP1	SRR10104069	385.36521982538454
GULP1	SRR10104070	206.90749047069286
GULP1	SRR10104071	88.20600210476981
GULP1	SRR10104072	181.88087238127162
GULP1	SRR10104073	148.34087355573055
GULP1	SRR10104074	122.73210239772114
GULP1	SRR10104075	109.34595660603851
GULP1	SRR10104076	251.77541578920966
GULP1	SRR10104077	144.20188887322
GULP1	SRR10104078	149.96552200718065
GULP1	SRR10104079	135.09888483063577
GULP1	SRR10104080	160.37709717112887
GULP1	SRR10104081	280.3729640230417
GULP1	SRR10104082	140.6926872541263
GULP1	SRR10104083	121.20466764983682
GULP1	SRR10104084	118.53098762473367
GULP1	SRR10104085	163.55477233899575
GULP1	SRR10104086	257.2209117089877
GULP1	SRR10104087	409.3056032387306
GULP1	SRR10104088	614.5501163851587
GULP1	SRR10104089	113.47456128596176
GULP1	SRR10104090	276.0756489606856
GULP1	SRR10104091	129.2187053075618
GULP1	SRR10104092	365.59693268420426
GULP1	SRR10104093	88.9495974373593
GULP1	SRR10104094	120.98062657685202
GULP1	SRR10104095	162.32548722399397
GULP1	SRR10104096	80.20030026118802
GULP1	SRR10104097	136.07947875060412
GULP1	SRR10104098	324.3749600642334
GULP1	SRR10104099	191.6883104458136
GULP1	SRR10104100	232.56848722832996
GULP1	SRR10104101	566.1393772598967
GULP1	SRR10104102	286.31937445523505
GULP1	SRR10104103	231.45785805753383
GULP1	SRR10104104	192.94454546460761
GULP1	SRR10104105	151.31692643578987
GULP1	SRR10104106	98.34966066858397
GULP1	SRR10104107	211.00130186222464
GULP1	SRR10104108	464.1611765543366
GULP1	SRR10104109	108.48446047761028
GULP1	SRR10104110	110.65667259418446
GULP1	SRR10104111	206.54204409439842
GULP1	SRR10104112	110.35576633538541
GULP1	SRR10104113	245.49393983741635
GULP1	SRR10104114	93.82448948180426
GULP1	SRR10104115	132.7297524615617
GULP1	SRR10104116	161.19637300239413
GULP1	SRR10104117	217.119364678407
GULP1	SRR10104118	97.18499231387555
GULP1	SRR10104119	88.0465931033047
GULP1	SRR10104120	306.06702341612356
GULP1	SRR10104121	157.93910860987785
GULP1	SRR10104122	177.58832226664182
GULP1	SRR10104123	144.99444263556282
GULP1	SRR10104124	99.36081818515815
GULP1	SRR10104125	113.2802482283683
GULP1	SRR10104126	133.05020386424098
GULP1	SRR10104127	104.35376541772571
GULP1	SRR10104128	284.97114544106086
GULP1	SRR10104129	307.8887296811253
GULP1	SRR10104130	198.85906140410074
GULP1	SRR10104131	263.9568811245306
GULP1	SRR10104132	441.1594854659452
GULP1	SRR10104133	112.88553745994517
GULP1	SRR10104134	283.27940267838795
GULP1	SRR10104135	110.0806080320317
GULP1	SRR10104136	249.6939967192302
GULP1	SRR10104137	137.35980709594884
GULP1	SRR10104138	96.83561877565984
GULP1	SRR10104139	502.6442843059641
GULP1	SRR10104140	122.22677424426357
GULP1	SRR10104141	128.20149688282885
GULP1	SRR10104142	159.80060511495105
GULP1	SRR10104143	279.26541688491886
GULP1	SRR10104144	86.87614405819377
GULP1	SRR10104145	118.9824014273399
GULP1	SRR10104146	407.88713872313286
GULP1	SRR10104147	708.2085943140976
GULP1	SRR10104148	125.14605810700776
GULP1	SRR10104149	126.65614379063007
GULP1	SRR10104150	405.6624572139416
GULP1	SRR10104151	382.9092726058626
GULP1	SRR10104152	655.6653321315071
GULP1	SRR10104153	125.61999144496184
GULP1	SRR10104154	241.1429783545234
GULP1	SRR10104155	108.78745919585404
GULP1	SRR10104156	273.1039746369783
GULP1	SRR10104157	169.92431238168928
GULP1	SRR10104158	230.63651300033635
GULP1	SRR10104159	377.69997417998786
GULP1	SRR10104160	134.95742992482025
GULP1	SRR10104161	461.79580214904786
GULP1	SRR10104162	389.7691138544362
GULP1	SRR10104163	141.12353719079724
GULP1	SRR10104164	284.47806063161624
GULP1	SRR10104165	148.47302364143496
GULP1	SRR10104166	307.02014745996877
GULP1	SRR10104167	370.1746646704165
GULP1	SRR10104168	204.6952118660534
GULP1	SRR10104169	202.88814581136268
GULP1	SRR10104170	222.4934251337003
GULP1	SRR10104171	146.4287746898662
GULP1	SRR10104172	268.7992922183378
GULP1	SRR10104173	213.13812369703706
GULP1	SRR10104174	231.57810223410556
GULP1	SRR10104175	141.10192352119515
GULP1	SRR10104176	224.9480578678256
GULP1	SRR10104177	335.2829555394201
GULP1	SRR10104178	377.98296414160706
GULP1	SRR10104179	284.52738253218513
GULP1	SRR10104180	242.20219351607417
GULP1	SRR10104181	297.7622939473891
GULP1	SRR10104182	304.3295094507336
GULP1	SRR10104183	245.14966266849697
GULP1	SRR10104184	213.44616316617044
GULP1	SRR10104185	110.61512738469305
GULP1	SRR10104186	187.99603739994257
GULP1	SRR10104187	160.47049365674332
GULP1	SRR10104188	214.98857074862005
GULP1	SRR10104189	149.3974326360584
GULP1	SRR10104190	132.90053192091486
GULP1	SRR10104191	111.47907535862004
GULP1	SRR10104192	368.3530148324941
GULP1	SRR10104193	280.75744775193346
GULP1	SRR10104194	262.8057360312426
GULP1	SRR10104195	234.42168819490942
GULP1	SRR10104196	234.14590110666595
GULP1	SRR10104197	199.29824452695007
GULP1	SRR10104198	252.35809732251033
GULP1	SRR10104199	100.65215600519059
GULP1	SRR10104200	169.7960325504252
GULP1	SRR10104201	284.2583420476456
GULP1	SRR10104202	224.9590257132992
GULP1	SRR10104203	199.41416419369097
GULP1	SRR10104204	325.90532165618026
GULP1	SRR10104205	202.29240534143142
GULP1	SRR10104206	218.09840923073793
GULP1	SRR10104207	363.51814745572227
GULP1	SRR10104208	182.15668592889853
GULP1	SRR10104209	362.1996495087305
GULP1	SRR10104210	409.4956685554596
GULP1	SRR10104211	322.9478864038741
GULP1	SRR10104212	326.00138004212073
GULP1	SRR10104213	148.24901047193916
GULP1	SRR10104214	252.34373756776662
GULP1	SRR10104215	307.25706823900833
GULP1	SRR10104216	91.21505467122643
GULP1	SRR10104217	232.65545717874735
GULP1	SRR10104218	229.74538392018803
GULP1	SRR10104219	162.69252225383403
GULP1	SRR10104220	347.7992848867319
