Gene	sample	counts
ANKHD1-EIF4EBP3	CM317	1.0496947053399786
ANKHD1-EIF4EBP3	CMCD140	5.046426020008527
ANKHD1-EIF4EBP3	CMCD147	23.890967635299248
ANKHD1-EIF4EBP3	CMCD152	45
ANKHD1-EIF4EBP3	CMCD154	19.18435560128143
ANKHD1-EIF4EBP3	CMCD159	1.0826308846263835
ANKHD1-EIF4EBP3	CMCD161	32.09803982293716
ANKHD1-EIF4EBP3	CMCD174	1.0883603953024104
ANKHD1-EIF4EBP3	CMCD196	4.035493913056691
ANKHD1-EIF4EBP3	CMCD198	12.335142787798967
ANKHD1-EIF4EBP3	CMCD203	37.11762664640237
ANKHD1-EIF4EBP3	CMCD211	100.99613561617747
ANKHD1-EIF4EBP3	CMCD227	88.48388167110352
ANKHD1-EIF4EBP3	CMCD240	81.45903906107759
ANKHD1-EIF4EBP3	CMCD259	66
ANKHD1-EIF4EBP3	CMCD270	25.12927148767695
ANKHD1-EIF4EBP3	CMCD275	27.227581249404587
ANKHD1-EIF4EBP3	CMCD282	4.0508331640652555
ANKHD1-EIF4EBP3	CMCD286	122.61939975552254
ANKHD1-EIF4EBP3	CMCD287	102
ANKHD1-EIF4EBP3	CMCD294	1.061130699852429
ANKHD1-EIF4EBP3	CMCD327	29.147375082800757
ANKHD1-EIF4EBP3	CMCD335	14.065165767225691
ANKHD1-EIF4EBP3	CMCD337	33.21898037286601
ANKHD1-EIF4EBP3	CMCD357	7.142573352451249
ANKHD1-EIF4EBP3	CMCD398	19.110306336823406
ANKHD1-EIF4EBP3	CMCD403	19.135507178478342
ANKHD1-EIF4EBP3	CMCD422	38.07929944848905
ANKHD1-EIF4EBP3	CMCD426	6.659976165629483
ANKHD1-EIF4EBP3	CMCD71	6.037953929335247
ANKHD1-EIF4EBP3	CMCD72	1.1440405671509037
ANKHD1-EIF4EBP3	CMCD76	34.077083578761766
ANKHD1-EIF4EBP3	CMCD88	44.00791828144589
ANKHD1-EIF4EBP3	CMSA256	73
ANKHD1-EIF4EBP3	CMSA316	19.152276820141086
ANKHD1-EIF4EBP3	CMUC110	55
ANKHD1-EIF4EBP3	CMUC192	7.09207692068355
ANKHD1-EIF4EBP3	CMUC199	4.106425976608945
ANKHD1-EIF4EBP3	CMUC200	13.030269964740684
ANKHD1-EIF4EBP3	CMUC208	21.051312128020495
ANKHD1-EIF4EBP3	CMUC231	51
ANKHD1-EIF4EBP3	CMUC234	57
ANKHD1-EIF4EBP3	CMUC285	9.098159782035703
ANKHD1-EIF4EBP3	CMUC291	33.21649954517412
ANKHD1-EIF4EBP3	CMUC295	43.03870553098051
ANKHD1-EIF4EBP3	CMUC299	16.046622886281778
ANKHD1-EIF4EBP3	CMUC301	37.01997925961173
ANKHD1-EIF4EBP3	CMUC307	27.07433260675579
ANKHD1-EIF4EBP3	CMUC313	1.0406199795536664
ANKHD1-EIF4EBP3	CMUC314	1.0531743294773983
ANKHD1-EIF4EBP3	CMUC323	5.116220607845982
ANKHD1-EIF4EBP3	CMUC324	39.035105016470695
ANKHD1-EIF4EBP3	CMUC331	14.125715503417547
ANKHD1-EIF4EBP3	CMUC333	3.0680565120033716
ANKHD1-EIF4EBP3	CMUC334	12.177165337431514
ANKHD1-EIF4EBP3	CMUC346	32.342849288316664
ANKHD1-EIF4EBP3	CMUC352	18.107152078670886
ANKHD1-EIF4EBP3	CMUC360	7.008822848317089
ANKHD1-EIF4EBP3	CMUC363	4.102146921240133
ANKHD1-EIF4EBP3	CMUC365	25.163593198773434
ANKHD1-EIF4EBP3	CMUC366	27.08842320569185
ANKHD1-EIF4EBP3	CMUC368	52
ANKHD1-EIF4EBP3	CMUC377	23.093350796509196
ANKHD1-EIF4EBP3	CMUC379	1.0664515526402574
ANKHD1-EIF4EBP3	CMUC380	12.212249341005188
ANKHD1-EIF4EBP3	CMUC383	19.261896999227734
ANKHD1-EIF4EBP3	CMUC394	10.072653383347559
ANKHD1-EIF4EBP3	CMUC419	11.266431571884633
ANKHD1-EIF4EBP3	CMUC427	50
ANKHD1-EIF4EBP3	CMUC428	13.081156243253481
ANKHD1-EIF4EBP3	CMUC431	37.067772905116456
ANKHD1-EIF4EBP3	CMUC435	20.097749213071673
ANKHD1-EIF4EBP3	CMUC439	33.208492046517854
ANKHD1-EIF4EBP3	CMUC89	38
ANKHD1-EIF4EBP3	CS219	32.07832105677325
ANKHD1-EIF4EBP3	CS256	19.04307611754334
ANKHD1-EIF4EBP3	CS257	1.089979985878173
ANKHD1-EIF4EBP3	CS259	21.032113881987357
ANKHD1-EIF4EBP3	CS261	9.20469014673649
ANKHD1-EIF4EBP3	CS266	1.0344406863242126
ANKHD1-EIF4EBP3	CS270	16.201269786447593
ANKHD1-EIF4EBP3	CS277	0.9435200946202956
ANKHD1-EIF4EBP3	CS288	7.0624258413296
ANKHD1-EIF4EBP3	CS290	13.103159664754811
ANKHD1-EIF4EBP3	CS292	2.0272032877686716
ANKHD1-EIF4EBP3	CS293	1.0159883878434666
ANKHD1-EIF4EBP3	CS301	4.102005922608489
ANKHD1-EIF4EBP3	CS306	6.2219267752371845
ANKHD1-EIF4EBP3	CS308	12.304817038167098
ANKHD1-EIF4EBP3	CS315	13.345586872059446
ANKHD1-EIF4EBP3	CS317	1.0691022518554174
ANKHD1-EIF4EBP3	CS322	5.065838950827327
ANKHD1-EIF4EBP3	CS327	33.15461877974106
ANKHD1-EIF4EBP3	CS328	1.0532227797951625
ANKHD1-EIF4EBP3	CS330	1.0732794536999326
ANKHD1-EIF4EBP3	CS331	26.476948215988692
ANKHD1-EIF4EBP3	CS335	11.099715526548817
ANKHD1-EIF4EBP3	CS338	13.382854714436341
ANKHD1-EIF4EBP3	CS339	1.1642104248974183
ANKHD1-EIF4EBP3	CS343	19.150695166441416
ANKHD1-EIF4EBP3	CS344	8.10948117726578
ANKHD1-EIF4EBP3	CS350	1.021809713154857
ANKHD1-EIF4EBP3	CS351	5.041084613888492
ANKHD1-EIF4EBP3	CS361	6.138926145094225
ANKHD1-EIF4EBP3	CS388	9.298248352912218
ANKHD1-EIF4EBP3	CS396	26.27531976044147
ANKHD1-EIF4EBP3	CS405	8.191453536856017
ANKHD1-EIF4EBP3	CS415	1.0725849893611923
ANKHD1-EIF4EBP3	CS424	2.070503515694431
ANKHD1-EIF4EBP3	IM293	19.10025673563981
ANKHD1-EIF4EBP3	IM296	1.064463289332191
ANKHD1-EIF4EBP3	IM297	1.0944885764691814
ANKHD1-EIF4EBP3	IM300	35
ANKHD1-EIF4EBP3	IM305	17.168017977990623
ANKHD1-EIF4EBP3	IM309	1.0649644397817766
ANKHD1-EIF4EBP3	IM310	20.26754677059159
ANKHD1-EIF4EBP3	IM311	9.110958027396936
ANKHD1-EIF4EBP3	IM316	15.075514925060398
ANKHD1-EIF4EBP3	IM320	1.0454213547260982
ANKHD1-EIF4EBP3	IM330	26.26308537082516
ANKHD1-EIF4EBP3	IM332	3.0872712365179016
ANKHD1-EIF4EBP3	IM340	1.0535879064802887
ANKHD1-EIF4EBP3	IM348	12.418238377455936
ANKHD1-EIF4EBP3	IM354	9.064187610858163
ANKHD1-EIF4EBP3	IM356	8.063731794823608
ANKHD1-EIF4EBP3	IM364	15.25219811332491
ANKHD1-EIF4EBP3	IM372	9.790012480305633
ANKHD1-EIF4EBP3	IM374	20.949198722255815
ANKHD1-EIF4EBP3	IM376	3.0422386037564073
ANKHD1-EIF4EBP3	IM381	12.147736946015014
ANKHD1-EIF4EBP3	IM382	15.461521592180171
ANKHD1-EIF4EBP3	IM385	47
ANKHD1-EIF4EBP3	IM390	10.273630104120453
ANKHD1-EIF4EBP3	IM397	8.08900803558615
ANKHD1-EIF4EBP3	IM404	17.048729852881294
ANKHD1-EIF4EBP3	IM409	40.22621492349341
ANKHD1-EIF4EBP3	IM412	19
ANKHD1-EIF4EBP3	IM421	4.062230898984347
ANKHD1-EIF4EBP3	IM425	1.0520033799095727
ANKHD1-EIF4EBP3	IM432	3.1179813299625203
ANKHD1-EIF4EBP3	IM438	45
ANKHD1-EIF4EBP3	IM442	7.2862190054410645
ANKHD1-EIF4EBP3	IM445	11.124162127471973
ANKHD1-EIF4EBP3	IM448	19.414384549942284
ANKHD1-EIF4EBP3	IM449	25.208069814512633
ANKHD1-EIF4EBP3	IM451	34.173829500874135
ANKHD1-EIF4EBP3	IMSA256	30.12166476737231
ANKHD1-EIF4EBP3	IMSA276	38
ANKHD1-EIF4EBP3	IMSA286	32
ANKHD1-EIF4EBP3	IMSA343	5.061998633476617
ANKHD1-EIF4EBP3	IS_238	37
ANKHD1-EIF4EBP3	IS238	60.87938809978822
ANKHD1-EIF4EBP3	IS243	64
ANKHD1-EIF4EBP3	IS253	48
ANKHD1-EIF4EBP3	IS283	33
ANKHD1-EIF4EBP3	IS322	20.206263735940652
ANKHD1-EIF4EBP3	IS399	10.069400737425076
ANKHD1-EIF4EBP3	IS418	9.817440472225396
ANKHD1-EIF4EBP3	IS430	2.163743857369773
ANKHD1-EIF4EBP3	IS437	4.316633095593441
ANKHD1-EIF4EBP3	IS444	3.1100443209799673
ANKHD1-EIF4EBP3	R276CMSA	1.061719097392973
ANKHD1-EIF4EBP3	R286CMSA	39
ANKHD1-EIF4EBP3	R292CMSA	26.1078299466119
ANKHD1-EIF4EBP3	R292IMSA	1.073657155188672
ANKHD1-EIF4EBP3	R308CMSA	3.20151386026293
ANKHD1-EIF4EBP3	R316IMSA	7.134777621715345
ANKHD1-EIF4EBP3	R347CMSA	1.063497692354949
ANKHD1-EIF4EBP3	R347IMSA	2.1243962936057543
ANKHD1-EIF4EBP3	R371CMSA	3.0119415250402137
ANKHD1-EIF4EBP3	SRR10104064	3.3283545817539895
ANKHD1-EIF4EBP3	SRR10104065	6.035143516730522
ANKHD1-EIF4EBP3	SRR10104066	3.056218516537936
ANKHD1-EIF4EBP3	SRR10104067	5.1152857323673855
ANKHD1-EIF4EBP3	SRR10104068	16.074493750649943
ANKHD1-EIF4EBP3	SRR10104069	3.034371809648697
ANKHD1-EIF4EBP3	SRR10104070	6.17634299912516
ANKHD1-EIF4EBP3	SRR10104071	3.481815872556703
ANKHD1-EIF4EBP3	SRR10104072	3.2096624537871463
ANKHD1-EIF4EBP3	SRR10104073	1.044654039124863
ANKHD1-EIF4EBP3	SRR10104074	4.383289371347184
ANKHD1-EIF4EBP3	SRR10104075	2.302020139074495
ANKHD1-EIF4EBP3	SRR10104076	3.0829642749699144
ANKHD1-EIF4EBP3	SRR10104077	4.403111110632672
ANKHD1-EIF4EBP3	SRR10104078	2.0828544723219533
ANKHD1-EIF4EBP3	SRR10104079	5.447535678654669
ANKHD1-EIF4EBP3	SRR10104080	1.121518162035866
ANKHD1-EIF4EBP3	SRR10104081	11.174284798019778
ANKHD1-EIF4EBP3	SRR10104082	2.1645028808327123
ANKHD1-EIF4EBP3	SRR10104083	4.252795356134626
ANKHD1-EIF4EBP3	SRR10104084	1.067846735357961
ANKHD1-EIF4EBP3	SRR10104085	2.0444346542374467
ANKHD1-EIF4EBP3	SRR10104086	1.024784508800748
ANKHD1-EIF4EBP3	SRR10104087	8.025600063504521
ANKHD1-EIF4EBP3	SRR10104088	5.0455674580062295
ANKHD1-EIF4EBP3	SRR10104089	3.4042368385788526
ANKHD1-EIF4EBP3	SRR10104090	6.157821166409345
ANKHD1-EIF4EBP3	SRR10104091	3.1262589993764953
ANKHD1-EIF4EBP3	SRR10104092	6.076403313310874
ANKHD1-EIF4EBP3	SRR10104093	4.137190578481828
ANKHD1-EIF4EBP3	SRR10104094	2.068044898749607
ANKHD1-EIF4EBP3	SRR10104095	3.1621848160518304
ANKHD1-EIF4EBP3	SRR10104096	1.145718575159829
ANKHD1-EIF4EBP3	SRR10104097	3.189362783217284
ANKHD1-EIF4EBP3	SRR10104098	3.08928533394508
ANKHD1-EIF4EBP3	SRR10104099	3.1424313187838298
ANKHD1-EIF4EBP3	SRR10104100	2.0581282055604424
ANKHD1-EIF4EBP3	SRR10104101	10.055761585433334
ANKHD1-EIF4EBP3	SRR10104102	4.0612677227692915
ANKHD1-EIF4EBP3	SRR10104103	3.1562435189663702
ANKHD1-EIF4EBP3	SRR10104104	2.0309952154169224
ANKHD1-EIF4EBP3	SRR10104105	3.2425055664812117
ANKHD1-EIF4EBP3	SRR10104106	1.1304558697538387
ANKHD1-EIF4EBP3	SRR10104107	6.05745364197774
ANKHD1-EIF4EBP3	SRR10104108	4.027428863812031
ANKHD1-EIF4EBP3	SRR10104109	3.3551894993075346
