Gene	sample	counts
S100A13	CM317	29.391451749519398
S100A13	CMCD140	1167.7429810299732
S100A13	CMCD147	258.6456930951962
S100A13	CMCD152	216
S100A13	CMCD154	752.2286801555086
S100A13	CMCD159	1807.9935773260604
S100A13	CMCD161	308.94363329577016
S100A13	CMCD174	1149.3085774393453
S100A13	CMCD196	491.32138391465213
S100A13	CMCD198	1310.6089212036402
S100A13	CMCD203	84.26704427831889
S100A13	CMCD211	153.89887331988947
S100A13	CMCD227	145.83454571718912
S100A13	CMCD240	74.97934277212825
S100A13	CMCD259	88
S100A13	CMCD270	270.39096120740396
S100A13	CMCD275	795.6504298437118
S100A13	CMCD282	968.149126211596
S100A13	CMCD286	76.75412809124312
S100A13	CMCD287	96
S100A13	CMCD294	1209.6889978317693
S100A13	CMCD327	272.37719473927604
S100A13	CMCD335	276.28004185621893
S100A13	CMCD337	207.36696838819387
S100A13	CMCD357	177.54396618950247
S100A13	CMCD398	97.56314287746686
S100A13	CMCD403	244.7330654931704
S100A13	CMCD422	195.40693138040436
S100A13	CMCD426	15.539944386468795
S100A13	CMCD71	1016.3889114381
S100A13	CMCD72	13.728486805810844
S100A13	CMCD76	111.25165521301635
S100A13	CMCD88	224.04031125099726
S100A13	CMSA256	185
S100A13	CMSA316	224.7872489942875
S100A13	CMUC110	175
S100A13	CMUC192	275.5778460608465
S100A13	CMUC199	805.8860979095053
S100A13	CMUC200	268.62402696542335
S100A13	CMUC208	810.9767386461228
S100A13	CMUC231	140
S100A13	CMUC234	167
S100A13	CMUC285	122.31970373625776
S100A13	CMUC291	393.5651915806995
S100A13	CMUC295	157.14132019451023
S100A13	CMUC299	132.38463881182466
S100A13	CMUC301	129.0696574186463
S100A13	CMUC307	324.89199128106947
S100A13	CMUC313	44.74665912080765
S100A13	CMUC314	155.86980076265493
S100A13	CMUC323	84.9292620902433
S100A13	CMUC324	297.26733820235376
S100A13	CMUC331	83.74531334168974
S100A13	CMUC333	82.83752582409103
S100A13	CMUC334	76.10728335894697
S100A13	CMUC346	745.9069617118031
S100A13	CMUC352	192.13700261256326
S100A13	CMUC360	133.1676341180247
S100A13	CMUC363	674.803168544002
S100A13	CMUC365	137.8964907292784
S100A13	CMUC366	101.3307682879584
S100A13	CMUC368	202
S100A13	CMUC377	206.83609843829976
S100A13	CMUC379	126.90773476419062
S100A13	CMUC380	331.7661070973076
S100A13	CMUC383	697.4834281825621
S100A13	CMUC394	689.9767567593078
S100A13	CMUC419	464.9963576032385
S100A13	CMUC427	289
S100A13	CMUC428	108.67422109779815
S100A13	CMUC431	220.4029740304222
S100A13	CMUC435	161.78688116522696
S100A13	CMUC439	92.58125055392857
S100A13	CMUC89	111
S100A13	CS219	249.60943572301682
S100A13	CS256	138.31286864320953
S100A13	CS257	251.78537673785792
S100A13	CS259	254.38842504879943
S100A13	CS261	939.9011383167593
S100A13	CS266	277.230103934889
S100A13	CS270	533.6293235911176
S100A13	CS277	470.8165272155275
S100A13	CS288	212.8816932172208
S100A13	CS290	265.0869993715781
S100A13	CS292	407.467860841503
S100A13	CS293	678.6802430794356
S100A13	CS301	585.5613454523619
S100A13	CS306	711.3736279687847
S100A13	CS308	22.55883123663968
S100A13	CS315	205.31672110860686
S100A13	CS317	35.280374311228776
S100A13	CS322	80.04025542307177
S100A13	CS327	125.58567719598885
S100A13	CS328	97.94971852095013
S100A13	CS330	142.74616734209104
S100A13	CS331	219.96233902513683
S100A13	CS335	57.516707728480235
S100A13	CS338	59.70812103363907
S100A13	CS339	1.1642104248974183
S100A13	CS343	149.17383603333312
S100A13	CS344	45.61583162212001
S100A13	CS350	286.1067196833599
S100A13	CS351	707.7682797899441
S100A13	CS361	43.995637373175285
S100A13	CS388	141.54000270544154
