Gene	sample	counts
MT1XP1	CM317	1.0496947053399786
MT1XP1	CMCD140	49.454974996083564
MT1XP1	CMCD147	1.0387377232738804
MT1XP1	CMCD152	4
MT1XP1	CMCD154	5.048514631916166
MT1XP1	CMCD159	1.0826308846263835
MT1XP1	CMCD161	6.018382466800717
MT1XP1	CMCD174	1.0883603953024104
MT1XP1	CMCD196	18.15972260875511
MT1XP1	CMCD198	2.055857131299828
MT1XP1	CMCD203	1.0031790985514153
MT1XP1	CMCD211	2.404669895623273
MT1XP1	CMCD227	3.2771808026334632
MT1XP1	CMCD240	1.8513417968426726
MT1XP1	CMCD259	1
MT1XP1	CMCD270	1.005170859507078
MT1XP1	CMCD275	4.033715740652531
MT1XP1	CMCD282	28.355832148456784
MT1XP1	CMCD286	0.9360259523322331
MT1XP1	CMCD287	3
MT1XP1	CMCD294	9.550176298671861
MT1XP1	CMCD327	7.035573295848459
MT1XP1	CMCD335	1.0046546976589779
MT1XP1	CMCD337	1.0066357688747274
MT1XP1	CMCD357	2.0407352435574997
MT1XP1	CMCD398	1.0058055966749162
MT1XP1	CMCD403	1.007131956762018
MT1XP1	CMCD422	5.010434137959086
MT1XP1	CMCD426	1.109996027604914
MT1XP1	CMCD71	22.13916440756257
MT1XP1	CMCD72	1.1440405671509037
MT1XP1	CMCD76	4.009068656324914
MT1XP1	CMCD88	4.000719843767808
MT1XP1	CMSA256	4
MT1XP1	CMSA316	8.064116555848878
MT1XP1	CMUC110	3
MT1XP1	CMUC192	4.052615383247743
MT1XP1	CMUC199	2.0532129883044723
MT1XP1	CMUC200	7.016299211783445
MT1XP1	CMUC208	14.034208085346997
MT1XP1	CMUC231	6
MT1XP1	CMUC234	5
MT1XP1	CMUC285	3.032719927345234
MT1XP1	CMUC291	9.059045330502034
MT1XP1	CMUC295	7.0063009003921755
MT1XP1	CMUC299	3.008741791177833
MT1XP1	CMUC301	10.005399799895061
MT1XP1	CMUC307	4.011012238037894
MT1XP1	CMUC313	5.203099897768332
MT1XP1	CMUC314	1.0531743294773983
MT1XP1	CMUC323	5.116220607845982
MT1XP1	CMUC324	6.005400771764722
MT1XP1	CMUC331	8.071837430524312
MT1XP1	CMUC333	1.0226855040011238
MT1XP1	CMUC334	2.0295275562385857
MT1XP1	CMUC346	5.053570201299479
MT1XP1	CMUC352	3.0178586797784805
MT1XP1	CMUC360	10.012604069024412
MT1XP1	CMUC363	6.1532203818602005
MT1XP1	CMUC365	1.0065437279509373
MT1XP1	CMUC366	11.03602426898557
MT1XP1	CMUC368	6
MT1XP1	CMUC377	6.024352381698051
MT1XP1	CMUC379	1.0664515526402574
MT1XP1	CMUC380	3.053062335251297
MT1XP1	CMUC383	11.151624578500266
MT1XP1	CMUC394	1.007265338334756
