Gene	sample	counts
ATPIF1	CM317	1236.5403628904946
ATPIF1	CMCD140	2532.2965768402787
ATPIF1	CMCD147	1596.539880671954
ATPIF1	CMCD152	2062
ATPIF1	CMCD154	1783.1353679927897
ATPIF1	CMCD159	571.6291070827305
ATPIF1	CMCD161	3078.4026317685666
ATPIF1	CMCD174	745.526870782151
ATPIF1	CMCD196	4245.339596535639
ATPIF1	CMCD198	1452.4630632633284
ATPIF1	CMCD203	786.4924132643097
ATPIF1	CMCD211	916.1792302324671
ATPIF1	CMCD227	966.7683367768717
ATPIF1	CMCD240	2152.184838829607
ATPIF1	CMCD259	2047
ATPIF1	CMCD270	2792.3646477106627
ATPIF1	CMCD275	2668.3029624416495
ATPIF1	CMCD282	3090.7857041817897
ATPIF1	CMCD286	1535.0825618248623
ATPIF1	CMCD287	1979
ATPIF1	CMCD294	1114.1872348450506
ATPIF1	CMCD327	1740.80184977279
ATPIF1	CMCD335	1892.7694503895145
ATPIF1	CMCD337	1558.2721702180781
ATPIF1	CMCD357	1662.1788558775836
ATPIF1	CMCD398	1007.8172078682659
ATPIF1	CMCD403	1632.5609019112312
ATPIF1	CMCD422	1484.0905916634813
ATPIF1	CMCD426	653.7876602592943
ATPIF1	CMCD71	2200.8342072426976
ATPIF1	CMCD72	597.1891760527717
ATPIF1	CMCD76	3984.0119772228827
ATPIF1	CMCD88	2739.4929130200067
ATPIF1	CMSA256	2220
ATPIF1	CMSA316	1136.0324198052108
ATPIF1	CMUC110	1682
ATPIF1	CMUC192	1610.914614840978
ATPIF1	CMUC199	1280.1782982078385
ATPIF1	CMUC200	2431.648841112377
ATPIF1	CMUC208	2273.5417098262133
ATPIF1	CMUC231	964
ATPIF1	CMUC234	1698
ATPIF1	CMUC285	1316.2004484678316
ATPIF1	CMUC291	1173.6496505961525
ATPIF1	CMUC295	3384.0433348894207
ATPIF1	CMUC299	1543.4845388742285
ATPIF1	CMUC301	1765.9530646814785
ATPIF1	CMUC307	1581.34157484644
ATPIF1	CMUC313	860.592723090882
ATPIF1	CMUC314	897.3045287147434
ATPIF1	CMUC323	992.5467979221205
ATPIF1	CMUC324	1346.2106730039252
ATPIF1	CMUC331	1117.9494841276173
ATPIF1	CMUC333	981.7780838410789
ATPIF1	CMUC334	1312.0895651082458
ATPIF1	CMUC346	1629.2710328989522
ATPIF1	CMUC352	1219.2149066305062
ATPIF1	CMUC360	1546.9473286642717
ATPIF1	CMUC363	1214.2354886870794
ATPIF1	CMUC365	1041.7727584292202
ATPIF1	CMUC366	1266.132966132708
ATPIF1	CMUC368	1885
ATPIF1	CMUC377	1379.5766954088538
ATPIF1	CMUC379	977.936073771116
ATPIF1	CMUC380	1326.0467409441467
ATPIF1	CMUC383	1928.217268027955
ATPIF1	CMUC394	1572.341193140554
ATPIF1	CMUC419	1299.7365149746909
ATPIF1	CMUC427	2025
ATPIF1	CMUC428	1077.6860258864983
ATPIF1	CMUC431	1264.3116055745127
ATPIF1	CMUC435	1201.845402941686
ATPIF1	CMUC439	1172.3604010361607
ATPIF1	CMUC89	1433
ATPIF1	CS219	3753.16356364247
ATPIF1	CS256	2350.3164997704807
ATPIF1	CS257	580.9593324730661
ATPIF1	CS259	3296.0327040771613
ATPIF1	CS261	1875.7113032349691
ATPIF1	CS266	1680.9661152768456
ATPIF1	CS270	2201.3475322335667
ATPIF1	CS277	647.2547849095229
ATPIF1	CS288	2865.327055625152
ATPIF1	CS290	3623.527614984119
ATPIF1	CS292	3207.0356012500383
ATPIF1	CS293	2298.165733301921
ATPIF1	CS301	1559.7877520718782
ATPIF1	CS306	1441.4130362632811
ATPIF1	CS308	964.90273607627
ATPIF1	CS315	1640.4806016577688
ATPIF1	CS317	474.6813998238053
ATPIF1	CS322	1590.6734305597809
ATPIF1	CS327	1482.9156763302362
