Gene	sample	counts
AC097468.4	CM317	1.0496947053399786
AC097468.4	CMCD140	15.13927806002558
AC097468.4	CMCD147	1.0387377232738804
AC097468.4	CMCD152	6
AC097468.4	CMCD154	3.0291087791496993
AC097468.4	CMCD159	1.0826308846263835
AC097468.4	CMCD161	4.012254977867145
AC097468.4	CMCD174	1.0883603953024104
AC097468.4	CMCD196	6.053240869585037
AC097468.4	CMCD198	1.027928565649914
AC097468.4	CMCD203	1.0031790985514153
AC097468.4	CMCD211	0.8015566318744244
AC097468.4	CMCD227	5.735066404608561
AC097468.4	CMCD240	1.8513417968426726
AC097468.4	CMCD259	5
AC097468.4	CMCD270	2.010341719014156
AC097468.4	CMCD275	19.160149768099522
AC097468.4	CMCD282	7.088958037114196
AC097468.4	CMCD286	4.680129761661165
AC097468.4	CMCD287	4
AC097468.4	CMCD294	1.061130699852429
AC097468.4	CMCD327	7.035573295848459
AC097468.4	CMCD335	5.0232734882948895
AC097468.4	CMCD337	1.0066357688747274
AC097468.4	CMCD357	4.081470487114999
AC097468.4	CMCD398	1.0058055966749162
AC097468.4	CMCD403	1.007131956762018
AC097468.4	CMCD422	1.002086827591817
AC097468.4	CMCD426	1.109996027604914
AC097468.4	CMCD71	4.0253026195568316
AC097468.4	CMCD72	1.1440405671509037
AC097468.4	CMCD76	13.02947313305597
AC097468.4	CMCD88	16.00287937507123
AC097468.4	CMSA256	9
AC097468.4	CMSA316	1.0080145694811098
AC097468.4	CMUC110	2
AC097468.4	CMUC192	3.0394615374358076
AC097468.4	CMUC199	3.079819482456708
AC097468.4	CMUC200	6.013970752957239
AC097468.4	CMUC208	8.01954747734114
AC097468.4	CMUC231	1
AC097468.4	CMUC234	4
AC097468.4	CMUC285	1.0109066424484112
AC097468.4	CMUC291	1.0065605922780039
AC097468.4	CMUC295	14.012601800784351
AC097468.4	CMUC299	3.008741791177833
AC097468.4	CMUC301	5.0026998999475305
AC097468.4	CMUC307	1.0027530595094736
AC097468.4	CMUC313	1.0406199795536664
AC097468.4	CMUC314	1.0531743294773983
AC097468.4	CMUC323	1.0232441215691963
AC097468.4	CMUC324	2.0018002572549074
AC097468.4	CMUC331	1.008979678815539
AC097468.4	CMUC333	2.0453710080022476
AC097468.4	CMUC334	1.0147637781192929
AC097468.4	CMUC346	1.0107140402598958
AC097468.4	CMUC352	1.0059528932594937
AC097468.4	CMUC360	3.0037812207073236
AC097468.4	CMUC363	1.0255367303100333
AC097468.4	CMUC365	8.052349823607498
AC097468.4	CMUC366	1.0032749335441427
AC097468.4	CMUC368	1
AC097468.4	CMUC377	1.0040587302830086
AC097468.4	CMUC379	1.0664515526402574
AC097468.4	CMUC380	1.0176874450837656
AC097468.4	CMUC383	1.0137840525909332
AC097468.4	CMUC394	1.007265338334756
AC097468.4	CMUC419	6.1453263119370725
AC097468.4	CMUC427	1
AC097468.4	CMUC428	1.0062427879425755
AC097468.4	CMUC431	1.0018317001382826
AC097468.4	CMUC435	1.0048874606535836
AC097468.4	CMUC439	2.012635881607143
AC097468.4	CMUC89	7
AC097468.4	CS219	7.017132731169148
AC097468.4	CS256	8.018137312649827
AC097468.4	CS257	4.359919943512692
AC097468.4	CS259	1.0015292324755884
AC097468.4	CS261	3.0682300489121634
AC097468.4	CS266	1.0344406863242126
AC097468.4	CS270	3.0377380849589235
AC097468.4	CS277	0.9435200946202956
AC097468.4	CS288	1.0089179773327999
AC097468.4	CS290	7.055547511791052
AC097468.4	CS292	4.054406575537343
AC097468.4	CS293	13.207849041965064
AC097468.4	CS301	3.0765044419563674
AC097468.4	CS306	1.0369877958728642
