Gene	sample	counts
ARL5B	CM317	355.84650511025274
ARL5B	CMCD140	406.7419372126873
ARL5B	CMCD147	359.40325225276257
ARL5B	CMCD152	2089
ARL5B	CMCD154	413.9781998171256
ARL5B	CMCD159	365.9292390037176
ARL5B	CMCD161	689.1047924486821
ARL5B	CMCD174	341.74516412495683
ARL5B	CMCD196	380.3453013055931
ARL5B	CMCD198	392.6687120782671
ARL5B	CMCD203	1897.0116753607265
ARL5B	CMCD211	1175.082022327906
ARL5B	CMCD227	2005.6346512116795
ARL5B	CMCD240	2020.739571253777
ARL5B	CMCD259	1135
ARL5B	CMCD270	546.8129475718505
ARL5B	CMCD275	516.315614803524
ARL5B	CMCD282	423.31206564481914
ARL5B	CMCD286	2344.745010592244
ARL5B	CMCD287	1587
ARL5B	CMCD294	376.70139844761235
ARL5B	CMCD327	623.150777632292
ARL5B	CMCD335	536.4856085498942
ARL5B	CMCD337	550.629765574476
ARL5B	CMCD357	396.9230048719337
ARL5B	CMCD398	517.9898822875818
ARL5B	CMCD403	558.95823600292
ARL5B	CMCD422	1370.854780145606
ARL5B	CMCD426	374.06866130285596
ARL5B	CMCD71	499.1375248250471
ARL5B	CMCD72	454.1841051589088
ARL5B	CMCD76	1241.8090162966419
ARL5B	CMCD88	1979.3561427041232
ARL5B	CMSA256	1163
ARL5B	CMSA316	1495.893621109967
ARL5B	CMUC110	1663
ARL5B	CMUC192	448.8271536946876
ARL5B	CMUC199	400.37653271937205
ARL5B	CMUC200	789.8348255550508
ARL5B	CMUC208	600.4636173659179
ARL5B	CMUC231	2117
ARL5B	CMUC234	1328
ARL5B	CMUC285	480.1806551629954
ARL5B	CMUC291	1175.6627717807085
ARL5B	CMUC295	704.6336905537274
ARL5B	CMUC299	1458.2368547908566
ARL5B	CMUC301	1571.8483085635141
ARL5B	CMUC307	1045.871441068381
ARL5B	CMUC313	523.4318497154942
ARL5B	CMUC314	403.36576818984355
ARL5B	CMUC323	462.50634294927676
ARL5B	CMUC324	753.6777968564726
ARL5B	CMUC331	458.0767741822547
ARL5B	CMUC333	465.32190432051135
ARL5B	CMUC334	577.4005897498777
ARL5B	CMUC346	483.12131124423024
ARL5B	CMUC352	701.149166601867
ARL5B	CMUC360	394.4966003195618
ARL5B	CMUC363	459.4404551788949
ARL5B	CMUC365	586.8149933953964
ARL5B	CMUC366	1801.88178064528
ARL5B	CMUC368	883
ARL5B	CMUC377	669.7071730987667
ARL5B	CMUC379	382.8561073978524
ARL5B	CMUC380	507.8260350967991
ARL5B	CMUC383	362.9346908275541
ARL5B	CMUC394	356.57192977050363
ARL5B	CMUC419	475.23856812313363
ARL5B	CMUC427	1064
ARL5B	CMUC428	578.5896030669809
ARL5B	CMUC431	886.6210546223801
ARL5B	CMUC435	687.3430230870512
ARL5B	CMUC439	627.9423950614286
ARL5B	CMUC89	1814
ARL5B	CS219	652.5933439987307
ARL5B	CS256	708.6028850054284
ARL5B	CS257	355.33347539628437
ARL5B	CS259	503.76920393522096
ARL5B	CS261	352.8464556248988
ARL5B	CS266	475.8427157091378
ARL5B	CS270	404.01916529953684
ARL5B	CS277	344.38483453640794
ARL5B	CS288	510.5124965303968
ARL5B	CS290	713.6182340497236
ARL5B	CS292	412.53586906092465
