Gene	sample	counts
PHLDA3	CM317	159.55359521167674
PHLDA3	CMCD140	2744.246469680637
PHLDA3	CMCD147	1706.6460793389854
PHLDA3	CMCD152	1292
PHLDA3	CMCD154	7719.178872199817
PHLDA3	CMCD159	331.28505069567336
PHLDA3	CMCD161	2462.52149266596
PHLDA3	CMCD174	416.84203140082315
PHLDA3	CMCD196	786.9213130460548
PHLDA3	CMCD198	1170.810636275252
PHLDA3	CMCD203	3719.788097428648
PHLDA3	CMCD211	1147.8290968441759
PHLDA3	CMCD227	333.4531466679549
PHLDA3	CMCD240	148.1073437474138
PHLDA3	CMCD259	355
PHLDA3	CMCD270	658.3869129771361
PHLDA3	CMCD275	2139.886200416168
PHLDA3	CMCD282	1403.613691348611
PHLDA3	CMCD286	226.5182804644004
PHLDA3	CMCD287	660
PHLDA3	CMCD294	480.6922070331504
PHLDA3	CMCD327	662.348971709162
PHLDA3	CMCD335	850.9425289171543
PHLDA3	CMCD337	4536.907410318397
PHLDA3	CMCD357	314.2732275078549
PHLDA3	CMCD398	439.53704574693836
PHLDA3	CMCD403	714.0565573442708
PHLDA3	CMCD422	740.5421655903529
PHLDA3	CMCD426	112.1095987880963
PHLDA3	CMCD71	942.9271386311877
PHLDA3	CMCD72	49.193744387488856
PHLDA3	CMCD76	313.7096223574245
PHLDA3	CMCD88	634.1140952371976
PHLDA3	CMSA256	781
PHLDA3	CMSA316	2296.2571892779683
PHLDA3	CMUC110	1133
PHLDA3	CMUC192	1461.9809995066234
PHLDA3	CMUC199	843.870538193138
PHLDA3	CMUC200	1776.126029040038
PHLDA3	CMUC208	1451.5380933987465
PHLDA3	CMUC231	2516
PHLDA3	CMUC234	489
PHLDA3	CMUC285	423.56988318588435
PHLDA3	CMUC291	449.9325847482677
PHLDA3	CMUC295	1041.9370339011793
PHLDA3	CMUC299	842.4477015297933
PHLDA3	CMUC301	753.4066049320982
PHLDA3	CMUC307	733.0124865014252
PHLDA3	CMUC313	775.2618847674814
PHLDA3	CMUC314	405.47211684879835
PHLDA3	CMUC323	387.8095220747254
PHLDA3	CMUC324	1161.0441492078462
PHLDA3	CMUC331	340.0261517608367
PHLDA3	CMUC333	777.2409830408541
PHLDA3	CMUC334	432.2893694788188
PHLDA3	CMUC346	6054.177101156776
PHLDA3	CMUC352	883.2266402818353
PHLDA3	CMUC360	458.5772663613181
PHLDA3	CMUC363	608.1432810738498
PHLDA3	CMUC365	735.7834651321351
PHLDA3	CMUC366	2272.417724477483
PHLDA3	CMUC368	651
PHLDA3	CMUC377	2154.7100351873364
PHLDA3	CMUC379	424.4477179508224
PHLDA3	CMUC380	608.5770921600919
PHLDA3	CMUC383	509.93337845323947
PHLDA3	CMUC394	707.1002675109987
PHLDA3	CMUC419	1074.4078835369983
PHLDA3	CMUC427	1042
PHLDA3	CMUC428	478.97156706066596
PHLDA3	CMUC431	802.4671918107645
PHLDA3	CMUC435	510.4828300120205
PHLDA3	CMUC439	1665.4561920299107
PHLDA3	CMUC89	847
PHLDA3	CS219	489.194396115792
PHLDA3	CS256	401.9091327965726
PHLDA3	CS257	53.409019308030466
