Gene	sample	counts
SNORA11B	CM317	1.0496947053399786
SNORA11B	CMCD140	1.0092852040017053
SNORA11B	CMCD147	1.0387377232738804
SNORA11B	CMCD152	1
SNORA11B	CMCD154	1.0097029263832331
SNORA11B	CMCD159	1.0826308846263835
SNORA11B	CMCD161	1.0030637444667863
SNORA11B	CMCD174	1.0883603953024104
SNORA11B	CMCD196	2.0177469565283457
SNORA11B	CMCD198	1.027928565649914
SNORA11B	CMCD203	1.0031790985514153
SNORA11B	CMCD211	0.8015566318744244
SNORA11B	CMCD227	2.4578856019750974
SNORA11B	CMCD240	0.9256708984213363
SNORA11B	CMCD259	2
SNORA11B	CMCD270	1.005170859507078
SNORA11B	CMCD275	1.0084289351631328
SNORA11B	CMCD282	2.0254165820326278
SNORA11B	CMCD286	0.9360259523322331
SNORA11B	CMCD287	2
SNORA11B	CMCD294	1.061130699852429
SNORA11B	CMCD327	1.0050818994069226
SNORA11B	CMCD335	1.0046546976589779
SNORA11B	CMCD337	2.0132715377494548
SNORA11B	CMCD357	1.0203676217787498
SNORA11B	CMCD398	1.0058055966749162
SNORA11B	CMCD403	1.007131956762018
SNORA11B	CMCD422	1.002086827591817
SNORA11B	CMCD426	1.109996027604914
SNORA11B	CMCD71	1.0063256548892079
SNORA11B	CMCD72	1.1440405671509037
SNORA11B	CMCD76	1.0022671640812284
SNORA11B	CMCD88	1.000179960941952
SNORA11B	CMSA256	1
SNORA11B	CMSA316	1.0080145694811098
SNORA11B	CMUC110	2
SNORA11B	CMUC192	1.0131538458119358
SNORA11B	CMUC199	1.0266064941522361
SNORA11B	CMUC200	1.0023284588262065
SNORA11B	CMUC208	1.0024434346676425
SNORA11B	CMUC231	1
SNORA11B	CMUC234	1
SNORA11B	CMUC285	1.0109066424484112
SNORA11B	CMUC291	1.0065605922780039
SNORA11B	CMUC295	1.0009001286274537
SNORA11B	CMUC299	2.0058278607852222
SNORA11B	CMUC301	1.0005399799895063
SNORA11B	CMUC307	1.0027530595094736
SNORA11B	CMUC313	1.0406199795536664
SNORA11B	CMUC314	1.0531743294773983
SNORA11B	CMUC323	1.0232441215691963
SNORA11B	CMUC324	1.0009001286274537
SNORA11B	CMUC331	1.008979678815539
SNORA11B	CMUC333	1.0226855040011238
SNORA11B	CMUC334	1.0147637781192929
SNORA11B	CMUC346	1.0107140402598958
SNORA11B	CMUC352	1.0059528932594937
SNORA11B	CMUC360	2.0025208138048822
SNORA11B	CMUC363	1.0255367303100333
SNORA11B	CMUC365	1.0065437279509373
SNORA11B	CMUC366	1.0032749335441427
SNORA11B	CMUC368	1
SNORA11B	CMUC377	1.0040587302830086
SNORA11B	CMUC379	1.0664515526402574
SNORA11B	CMUC380	1.0176874450837656
SNORA11B	CMUC383	1.0137840525909332
SNORA11B	CMUC394	1.007265338334756
SNORA11B	CMUC419	1.024221051989512
SNORA11B	CMUC427	1
SNORA11B	CMUC428	1.0062427879425755
SNORA11B	CMUC431	1.0018317001382826
SNORA11B	CMUC435	1.0048874606535836
SNORA11B	CMUC439	1.0063179408035714
SNORA11B	CMUC89	1
SNORA11B	CS219	1.002447533024164
SNORA11B	CS256	2.004534328162457
SNORA11B	CS257	1.089979985878173
SNORA11B	CS259	1.0015292324755884
SNORA11B	CS261	1.0227433496373879
SNORA11B	CS266	1.0344406863242126
SNORA11B	CS270	2.025158723305949
SNORA11B	CS277	14.152801419304435
SNORA11B	CS288	1.0089179773327999
SNORA11B	CS290	1.007935358827293
SNORA11B	CS292	1.0136016438843358
SNORA11B	CS293	1.0159883878434666
SNORA11B	CS301	1.0255014806521223
SNORA11B	CS306	1.0369877958728642
SNORA11B	CS308	1.0254014198472583
SNORA11B	CS315	1.0265836055430344
SNORA11B	CS317	1.0691022518554174
SNORA11B	CS322	1.0131677901654654
SNORA11B	CS327	1.0046854175679107
SNORA11B	CS328	1.0532227797951625
SNORA11B	CS330	1.0732794536999326
SNORA11B	CS331	1.0183441621534113
SNORA11B	CS335	3.5317276675382603
SNORA11B	CS338	1.0294503626489493
SNORA11B	CS339	1.1642104248974183
SNORA11B	CS343	1.0079313245495483
SNORA11B	CS344	1.0136851471582224
SNORA11B	CS350	1.021809713154857
SNORA11B	CS351	1.0082169227776983
SNORA11B	CS361	1.0231543575157043
SNORA11B	CS388	1.0331387058791355
SNORA11B	CS396	1.010589221555441
SNORA11B	CS405	1.023931692107002
SNORA11B	CS415	1.0725849893611923
SNORA11B	CS424	1.0352517578472156
SNORA11B	IM293	1.005276670296832
SNORA11B	IM296	1.064463289332191
SNORA11B	IM297	1.0944885764691814
SNORA11B	IM300	1
SNORA11B	IM305	2.0197668209400734
SNORA11B	IM309	1.0649644397817766
SNORA11B	IM310	1.0133773385295795
SNORA11B	IM311	1.0123286697107707
SNORA11B	IM316	1.00503432833736
SNORA11B	IM320	1.0454213547260982
SNORA11B	IM330	1.01011866810866
SNORA11B	IM332	18.52362741910741
SNORA11B	IM340	1.0535879064802887
SNORA11B	IM348	1.034853198121328
SNORA11B	IM354	1.007131956762018
SNORA11B	IM356	7.055765320470658
SNORA11B	IM364	1.016813207554994
SNORA11B	IM372	0.9790012480305632
SNORA11B	IM374	1.0474599361127908
SNORA11B	IM376	1.014079534585469
SNORA11B	IM381	1.0123114121679178
SNORA11B	IM382	1.0307681061453446
SNORA11B	IM385	1
SNORA11B	IM390	1.0273630104120455
SNORA11B	IM397	1.0111260044482688
SNORA11B	IM404	1.0028664619341938
