Gene	sample	counts
UBE2C	CM317	522.7479632593094
UBE2C	CMCD140	352.2405361965952
UBE2C	CMCD147	219.17365961078875
UBE2C	CMCD152	437
UBE2C	CMCD154	32.31049364426346
UBE2C	CMCD159	51.96628246206641
UBE2C	CMCD161	790.4142306398276
UBE2C	CMCD174	94.6873543913097
UBE2C	CMCD196	914.0393713073405
UBE2C	CMCD198	725.7175673488392
UBE2C	CMCD203	8.025432788411322
UBE2C	CMCD211	463.2997332234173
UBE2C	CMCD227	439.96152275354245
UBE2C	CMCD240	914.5628476402803
UBE2C	CMCD259	1157
UBE2C	CMCD270	911.6899695729197
UBE2C	CMCD275	387.23671110264297
UBE2C	CMCD282	885.1070463482582
UBE2C	CMCD286	529.7906890200439
UBE2C	CMCD287	847
UBE2C	CMCD294	64.72897269099818
UBE2C	CMCD327	672.3997907032312
UBE2C	CMCD335	624.8952219438843
UBE2C	CMCD337	181.19443839745094
UBE2C	CMCD357	1000.9806369649536
UBE2C	CMCD398	139.80697793781334
UBE2C	CMCD403	431.0524774941437
UBE2C	CMCD422	502.0455006235004
UBE2C	CMCD426	61.049781518270265
UBE2C	CMCD71	527.3146431619449
UBE2C	CMCD72	51.48182552179067
UBE2C	CMCD76	812.8386700698762
UBE2C	CMCD88	952.1713228167383
UBE2C	CMSA256	291
UBE2C	CMSA316	14.112203972735538
UBE2C	CMUC110	735
UBE2C	CMUC192	325.2223845056314
UBE2C	CMUC199	233.0396741725576
UBE2C	CMUC200	632.4692575193363
UBE2C	CMUC208	597.456287061915
UBE2C	CMUC231	14
UBE2C	CMUC234	1480
UBE2C	CMUC285	930.0341110525384
UBE2C	CMUC291	447.9194635637117
UBE2C	CMUC295	790.7111016156884
UBE2C	CMUC299	579.6842517669292
UBE2C	CMUC301	814.439543711458
UBE2C	CMUC307	383.0516687326189
UBE2C	CMUC313	127.99625748510095
UBE2C	CMUC314	110.58330459512682
UBE2C	CMUC323	533.1101873375513
UBE2C	CMUC324	362.3258465631382
UBE2C	CMUC331	253.2538993827003
UBE2C	CMUC333	260.7848035202866
UBE2C	CMUC334	389.66929079780846
UBE2C	CMUC346	362.8463404533026
UBE2C	CMUC352	427.52997963528475
UBE2C	CMUC360	653.8230457072941
UBE2C	CMUC363	223.56700720758727
UBE2C	CMUC365	298.94348720142835
UBE2C	CMUC366	95.31111868669355
UBE2C	CMUC368	2119
UBE2C	CMUC377	672.7193492896157
UBE2C	CMUC379	125.84128321155036
UBE2C	CMUC380	429.46410182534913
UBE2C	CMUC383	1661.5920621965397
UBE2C	CMUC394	1060.650401266498
UBE2C	CMUC419	451.6814839273748
UBE2C	CMUC427	1742
UBE2C	CMUC428	739.5884491377931
UBE2C	CMUC431	708.2950119977659
UBE2C	CMUC435	632.0742127511041
UBE2C	CMUC439	329.0659666427678
UBE2C	CMUC89	170
UBE2C	CS219	1131.763264784281
UBE2C	CS256	332.7526984749678
UBE2C	CS257	40.32925947749239
UBE2C	CS259	1349.0598761446174
UBE2C	CS261	300.686544793392
UBE2C	CS266	265.85125638532264
UBE2C	CS270	225.80519764861333
UBE2C	CS277	82.08624823196573
UBE2C	CS288	633.6004897649983
UBE2C	CS290	1258.9112631752892
UBE2C	CS292	401.386250978197
UBE2C	CS293	166.62209560632851
UBE2C	CS301	415.3280996641096
UBE2C	CS306	354.6498261885195
UBE2C	CS308	194.82626977097905
UBE2C	CS315	191.9711342365474
UBE2C	CS317	1.0691022518554174
UBE2C	CS322	980.7464208801706
UBE2C	CS327	1827.5227745560298
UBE2C	CS328	51.607916209962966
UBE2C	CS330	52.5906932312967
UBE2C	CS331	43.78879897259669
UBE2C	CS335	73.15721597043539
UBE2C	CS338	372.66103127891967
UBE2C	CS339	24.448418922845786
UBE2C	CS343	442.48185147725167
UBE2C	CS344	92.24534839139824
UBE2C	CS350	101.15916160233084
UBE2C	CS351	1082.8249750632478
UBE2C	CS361	317.1778508298683
UBE2C	CS388	360.56540835181823
UBE2C	CS396	515.400502993275
UBE2C	CS405	77.81880860013214
UBE2C	CS415	52.55666447869842
UBE2C	CS424	197.73308574881816
UBE2C	IM293	445.33756494149657
UBE2C	IM296	101.12401248655814
UBE2C	IM297	6.566931458815088
UBE2C	IM300	732
UBE2C	IM305	353.45919366451284
UBE2C	IM309	62.83290194712482
UBE2C	IM310	677.9494394762886
UBE2C	IM311	581.0766564139824
UBE2C	IM316	656.287416404296
UBE2C	IM320	346.0344684143385
UBE2C	IM330	612.1319128738479
UBE2C	IM332	66.8908767912212
UBE2C	IM340	149.60948272020102
UBE2C	IM348	140.7400349445006
UBE2C	IM354	76.54202871391337
UBE2C	IM356	241.91195384470828
UBE2C	IM364	267.42187358696344
UBE2C	IM372	176.22022464550136
UBE2C	IM374	245.10562505039303
UBE2C	IM376	165.29496413743146
UBE2C	IM381	388.72758227248045
UBE2C	IM382	260.78433085477224
UBE2C	IM385	102
UBE2C	IM390	339.02979343597497
UBE2C	IM397	397.3725197481696
UBE2C	IM404	279.79974287964006
UBE2C	IM409	191.0745208865937
UBE2C	IM412	320
UBE2C	IM421	639.8013665900346
UBE2C	IM425	25.248081117829745
UBE2C	IM432	212.02273043745137
UBE2C	IM438	864
UBE2C	IM442	23.940433875020638
UBE2C	IM445	170.90758177661485
UBE2C	IM448	183.92574836787426
UBE2C	IM449	101.84060205063105
UBE2C	IM451	92.47036217883588
UBE2C	IMSA256	397.60597492931447
UBE2C	IMSA276	116
UBE2C	IMSA286	782
UBE2C	IMSA343	628.7002302777958
UBE2C	IS_238	566
UBE2C	IS238	2176.821818189907
UBE2C	IS243	673
UBE2C	IS253	351
UBE2C	IS283	943
UBE2C	IS322	486.97095603616975
UBE2C	IS399	23.15962169607767
UBE2C	IS418	18.544054225314635
UBE2C	IS430	57.33921222029899
UBE2C	IS437	24.820640299662287
UBE2C	IS444	76.71442658417253
UBE2C	R276CMSA	148.64067363501624
UBE2C	R286CMSA	692
UBE2C	R292CMSA	498.05706359690396
UBE2C	R292IMSA	21.473143103773438
UBE2C	R308CMSA	138.7322672780603
UBE2C	R316IMSA	165.11913924541224
UBE2C	R347CMSA	37.22241923242321
UBE2C	R347IMSA	185.8846756905035
UBE2C	R371CMSA	479.90268298974075
UBE2C	SRR10104064	69.89544621683378
UBE2C	SRR10104065	261.5228857249893
UBE2C	SRR10104066	306.64059115930627
UBE2C	SRR10104067	333.51662975035356
UBE2C	SRR10104068	305.41538126234894
UBE2C	SRR10104069	414.6974806519886
UBE2C	SRR10104070	436.461571938178
UBE2C	SRR10104071	5.803026454261172
UBE2C	SRR10104072	85.59099876765724
UBE2C	SRR10104073	79.3937069734896
UBE2C	SRR10104074	54.79111714183979
UBE2C	SRR10104075	61.00353368547412
UBE2C	SRR10104076	202.44798738969104
UBE2C	SRR10104077	52.83733332759206
UBE2C	SRR10104078	154.13123095182456
UBE2C	SRR10104079	27.23767839327334
UBE2C	SRR10104080	58.31894442586504
UBE2C	SRR10104081	171.67764826048568
UBE2C	SRR10104082	79.004355150394
UBE2C	SRR10104083	74.42391873235594
UBE2C	SRR10104084	63.0029573861197
UBE2C	SRR10104085	208.5323347322196
UBE2C	SRR10104086	233.65086800657053
UBE2C	SRR10104087	486.55200384996164
UBE2C	SRR10104088	253.28748639191272
UBE2C	SRR10104089	121.41778057597908
UBE2C	SRR10104090	163.18226090984763
UBE2C	SRR10104091	93.78776998129486
UBE2C	SRR10104092	288.6291573822665
UBE2C	SRR10104093	219.2711006595369
UBE2C	SRR10104094	80.65375105123468
