Gene	sample	counts
HMGXB3	CM317	143.80817463157706
HMGXB3	CMCD140	358.2962474206054
HMGXB3	CMCD147	72.71164062917163
HMGXB3	CMCD152	1622
HMGXB3	CMCD154	307.9593925468861
HMGXB3	CMCD159	1.0826308846263835
HMGXB3	CMCD161	779.3805294506928
HMGXB3	CMCD174	45.71113660270123
HMGXB3	CMCD196	907.9861304377555
HMGXB3	CMCD198	107.93249939324096
HMGXB3	CMCD203	757.4002194063186
HMGXB3	CMCD211	1573.455668369495
HMGXB3	CMCD227	1689.3867037575503
HMGXB3	CMCD240	2298.440840780178
HMGXB3	CMCD259	1907
HMGXB3	CMCD270	660.3972546961503
HMGXB3	CMCD275	427.5738685091683
HMGXB3	CMCD282	344.3208189455467
HMGXB3	CMCD286	1596.8602746787897
HMGXB3	CMCD287	1947
HMGXB3	CMCD294	49.87314289306417
HMGXB3	CMCD327	893.5178085727542
HMGXB3	CMCD335	924.2823218462597
HMGXB3	CMCD337	418.76047985188666
HMGXB3	CMCD357	333.6602123216512
HMGXB3	CMCD398	695.0116673023671
HMGXB3	CMCD403	962.8181506644893
HMGXB3	CMCD422	836.7425010391673
HMGXB3	CMCD426	67.70975768389975
HMGXB3	CMCD71	431.71370594747015
HMGXB3	CMCD72	80.08283970056326
HMGXB3	CMCD76	947.1424700567608
HMGXB3	CMCD88	1641.2953159057433
HMGXB3	CMSA256	1396
HMGXB3	CMSA316	750.9708542634268
HMGXB3	CMUC110	2103
HMGXB3	CMUC192	357.6433075716133
HMGXB3	CMUC199	108.82028838013703
HMGXB3	CMUC200	961.232992014332
HMGXB3	CMUC208	606.4782779739238
HMGXB3	CMUC231	1684
HMGXB3	CMUC234	1704
HMGXB3	CMUC285	367.9700178512217
HMGXB3	CMUC291	674.3955968262626
HMGXB3	CMUC295	1283.1539649003955
HMGXB3	CMUC299	1359.9512896123806
HMGXB3	CMUC301	1844.9957231006495
HMGXB3	CMUC307	961.6401840695852
HMGXB3	CMUC313	343.4045932527099
HMGXB3	CMUC314	204.31581991861526
HMGXB3	CMUC323	278.32240106682144
HMGXB3	CMUC324	987.8884269552967
HMGXB3	CMUC331	453.03187578817705
HMGXB3	CMUC333	403.9607740804439
HMGXB3	CMUC334	416.05314902891007
HMGXB3	CMUC346	408.3284722649979
HMGXB3	CMUC352	719.2563186805379
HMGXB3	CMUC360	339.4272779399276
HMGXB3	CMUC363	221.5159337469672
HMGXB3	CMUC365	564.6710313804758
HMGXB3	CMUC366	983.2094348732597
HMGXB3	CMUC368	1529
HMGXB3	CMUC377	932.770560432915
HMGXB3	CMUC379	67.18644781633621
HMGXB3	CMUC380	293.0939841841245
HMGXB3	CMUC383	248.37709288477865
HMGXB3	CMUC394	247.78727323034997
HMGXB3	CMUC419	285.75767350507385
HMGXB3	CMUC427	2065
HMGXB3	CMUC428	738.5822063498505
HMGXB3	CMUC431	1109.027692053079
HMGXB3	CMUC435	975.7457242946297
HMGXB3	CMUC439	725.555235319375
HMGXB3	CMUC89	1818
HMGXB3	CS219	940.2957859766658
HMGXB3	CS256	738.6708999278653
HMGXB3	CS257	52.3190393221523
HMGXB3	CS259	813.2417367701777
HMGXB3	CS261	118.63822855793698
HMGXB3	CS266	142.75281471274135
HMGXB3	CS270	269.3461101996912
HMGXB3	CS277	64.1593664341801
HMGXB3	CS288	485.28954709707676
HMGXB3	CS290	499.9359379783374
HMGXB3	CS292	327.3933309746405
HMGXB3	CS293	176.78197948476316
HMGXB3	CS301	127.16218360086317
HMGXB3	CS306	73.62613350697335
HMGXB3	CS308	251.22334786257827
HMGXB3	CS315	160.14704246471337
HMGXB3	CS317	1.0691022518554174
HMGXB3	CS322	411.346122807179
HMGXB3	CS327	890.151279965169
HMGXB3	CS328	29.490237834264555
HMGXB3	CS330	15.025912351799056
HMGXB3	CS331	160.898377620239
HMGXB3	CS335	36.83087424718471
HMGXB3	CS338	153.38810403469347
HMGXB3	CS339	36.09052317181997
HMGXB3	CS343	520.0925634675668
HMGXB3	CS344	343.6392648866374
HMGXB3	CS350	92.98468389709198
HMGXB3	CS351	427.4839752577441
HMGXB3	CS361	284.4369113893658
HMGXB3	CS388	151.8713897642329
HMGXB3	CS396	507.31578922083145
HMGXB3	CS405	174.06838765819035
HMGXB3	CS415	94.38747906378492
HMGXB3	CS424	66.2561125022218
HMGXB3	IM293	455.39033164446494
HMGXB3	IM296	35.1272885479623
HMGXB3	IM297	13.133862917630177
HMGXB3	IM300	1685
HMGXB3	IM305	290.8464222153706
HMGXB3	IM309	1.0649644397817766
HMGXB3	IM310	441.8325195988966
HMGXB3	IM311	314.8342162800497
HMGXB3	IM316	303.5203671578827
HMGXB3	IM320	164.13115269199741
HMGXB3	IM330	318.1873804542279
HMGXB3	IM332	9.261813709553705
HMGXB3	IM340	35.82198882032982
HMGXB3	IM348	136.6006221520153
HMGXB3	IM354	474.35915163491046
HMGXB3	IM356	25.19916185882378
HMGXB3	IM364	264.37143396429843
HMGXB3	IM372	62.656079873956045
HMGXB3	IM374	124.6477323974221
HMGXB3	IM376	74.02780602473925
HMGXB3	IM381	325.96427471806953
HMGXB3	IM382	246.35357736873738
HMGXB3	IM385	1131
HMGXB3	IM390	158.21390360345498
HMGXB3	IM397	294.2376672944462
HMGXB3	IM404	672.923395957844
HMGXB3	IM409	615.4610883294491
HMGXB3	IM412	608
HMGXB3	IM421	325.99402964349383
HMGXB3	IM425	1.0520033799095727
HMGXB3	IM432	150.70243094818846
HMGXB3	IM438	1301
HMGXB3	IM442	132.19283052728787
HMGXB3	IM445	382.2666621985823
HMGXB3	IM448	69.48306049453028
HMGXB3	IM449	495.08649115702815
HMGXB3	IM451	788.0083037848624
HMGXB3	IMSA256	580.3440745180399
HMGXB3	IMSA276	1370
HMGXB3	IMSA286	1084
HMGXB3	IMSA343	380.6622972374416
HMGXB3	IS_238	1091
HMGXB3	IS238	2690.45968081333
HMGXB3	IS243	1471
HMGXB3	IS253	1304
HMGXB3	IS283	1282
HMGXB3	IS322	312.1867747202831
HMGXB3	IS399	242.6725577719443
HMGXB3	IS418	118.9001123858409
HMGXB3	IS430	94.12285779558513
HMGXB3	IS437	73.3827626250885
HMGXB3	IS444	179.34588917651146
HMGXB3	R276CMSA	82.8140895966519
HMGXB3	R286CMSA	1227
HMGXB3	R292CMSA	526.1731881547937
HMGXB3	R292IMSA	44.01994336273555
HMGXB3	R308CMSA	91.77673066087067
HMGXB3	R316IMSA	340.43081795041786
HMGXB3	R347CMSA	49.98439154068261
HMGXB3	R347IMSA	99.84662579947046
HMGXB3	R371CMSA	647.567427883646
HMGXB3	SRR10104064	22.189030545026593
HMGXB3	SRR10104065	129.75558560970623
HMGXB3	SRR10104066	115.11756412292893
HMGXB3	SRR10104067	77.75234313198426
HMGXB3	SRR10104068	167.7775285224088
HMGXB3	SRR10104069	123.39778692571369
HMGXB3	SRR10104070	58.67525849168902
HMGXB3	SRR10104071	3.481815872556703
HMGXB3	SRR10104072	48.144936806807195
HMGXB3	SRR10104073	42.83081560411939
HMGXB3	SRR10104074	17.533157485388735
HMGXB3	SRR10104075	26.473231599356694
HMGXB3	SRR10104076	51.38273791616524
HMGXB3	SRR10104077	12.108555554239848
HMGXB3	SRR10104078	58.3199252250147
HMGXB3	SRR10104079	33.77472120765894
HMGXB3	SRR10104080	35.888581185147714
HMGXB3	SRR10104081	70.09324100576042
HMGXB3	SRR10104082	55.194823461234165
HMGXB3	SRR10104083	38.275158205211625
HMGXB3	SRR10104084	79.02065841648911
HMGXB3	SRR10104085	66.44412626271702
HMGXB3	SRR10104086	84.03232972166133
HMGXB3	SRR10104087	278.8896022067822
HMGXB3	SRR10104088	144.30322929897815
HMGXB3	SRR10104089	37.44660522436738
HMGXB3	SRR10104090	90.3147104406704
HMGXB3	SRR10104091	57.314748321902414
HMGXB3	SRR10104092	86.08238027190406
HMGXB3	SRR10104093	100.32687152818433
HMGXB3	SRR10104094	135.45694086809928
HMGXB3	SRR10104095	59.02744989963417
HMGXB3	SRR10104096	32.08012010447521
HMGXB3	SRR10104097	56.34540917017202
HMGXB3	SRR10104098	57.66665956697482
HMGXB3	SRR10104099	49.23142399428
HMGXB3	SRR10104100	61.74384616681326
HMGXB3	SRR10104101	199.10407939158003
HMGXB3	SRR10104102	96.45510841577067
